text;attention
Here;1.0
is;8.456887380193297e-28
an;8.394927626957041e-28
example;8.778865513854797e-28
of;8.284062056647024e-28
Rust;5.322594758591083e-27
code;9.936223729009636e-28
that;1.064276440387992e-27
takes;8.908333927132585e-28
ownership;1.7381293487499716e-27
of;1.0928848113271718e-27
an;9.1963641301134e-28
array;1.619682428092757e-27
of;1.1043990480655865e-27
integers;1.6367140337889648e-27
and;1.0648370751807976e-27
sorts;1.4194205502844102e-27
them;9.261577522369062e-28
in;8.139691174232796e-28
ascending;9.546781645466456e-28
order;9.04226709919036e-28
using;9.996306991552346e-28
the;9.084663580892138e-28
sort();1.5436128766129073e-27
method;8.593080617200785e-28
from;8.572466530436432e-28
the;8.653269508912561e-28
sort;8.359478566036539e-28
crate:;2.7896880505541692e-27
use;1.228240636581041e-27
"std::cmp::Ordering;";1.148352888421339e-26
use;9.94876472716801e-28
std::sort::{self,;5.057474375828092e-27
"Sort};";1.228873360539022e-27
fn;2.028195530491964e-27
sort_array(mut;5.876221711366783e-27
arr:;1.6007837409104619e-27
Vec<i32>);3.9933717581875e-27
->;9.940203820668505e-28
Vec<i32>;1.588957466593381e-27
{;9.961919469102615e-28
"arr.sort();";8.460098664755784e-21
arr;7.665629380328126e-28
};9.529192003137998e-28
fn;1.1432287615048085e-27
main();1.162388509829754e-27
{;9.260878398914576e-28
let;1.2406497213281058e-27
mut;9.565634073971838e-28
arr;9.0826860107124e-28
=;8.985775238225966e-28
vec![3,;2.4235237352336623e-27
2,;9.095650786994319e-28
"1];";1.1596746079210014e-27
arr;8.550911795975779e-28
=;1.0686169506880452e-27
"sort_array(arr);";1.2996175235866339e-27
"println!(""Sorted";2.2249066697062727e-27
array:;8.389239271431885e-28
"{:?}"",";1.1312235708156004e-27
"arr);";7.650760327485038e-28
};7.600521813826576e-28
