text;attention
Here;1.0
is;1.3619213781238391e-28
an;1.2881539423680817e-28
example;1.520750730578178e-28
of;1.3668856816646457e-28
Rust;5.881773857749882e-28
code;1.7997029580803287e-28
that;1.813766148147232e-28
takes;1.6493034331806445e-28
ownership;2.8347815720914686e-28
of;1.8176938283519684e-28
an;1.597717157687012e-28
array;2.5983520961657698e-28
of;1.8708926476885163e-28
integers;2.772031438155778e-28
and;1.95997584019862e-28
sorts;2.318024300535327e-28
them;1.578424951200197e-28
in;1.3267909362418939e-28
ascending;1.6354046730812745e-28
order;1.5013257559253959e-28
using;1.8025753278540967e-28
the;1.5215128279907243e-28
sort();2.1756675202493864e-28
method;1.4354893124870742e-28
from;1.437828808813098e-28
the;1.4103684732954073e-28
sort;1.2951834470899705e-28
crate:;4.394541701865502e-28
use;1.518999187345869e-28
"std::cmp::Ordering;";9.108833050628926e-28
use;1.4407632541555976e-28
std::sort::{self,;6.289752564102042e-28
"Sort};";2.0950896311780127e-28
fn;2.3976370822974293e-28
sort_array(mut;6.058087362516638e-28
arr:;2.155935454416588e-28
Vec<i32>);5.151735582066901e-28
->;1.6269352498546453e-28
Vec<i32>;2.1495156428801764e-28
{;1.5897407950718606e-28
"arr.sort();";1.9363842448335417e-21
arr;1.2024928533075816e-28
};1.6262697640283966e-28
fn;1.6791295395249348e-28
main();2.1616761187142956e-28
{;1.478427893029993e-28
let;1.4420912969331126e-28
mut;1.4477937307942898e-28
arr;1.3583784245526793e-28
=;1.505079501063784e-28
vec![3,;2.8279531855658433e-28
2,;1.4298142171640702e-28
"1];";1.969941924612668e-28
arr;1.3626703591690775e-28
=;1.8469800751004666e-28
"sort_array(arr);";2.0337876382455215e-28
"println!(""Sorted";2.782152320853103e-28
array:;1.408116891713891e-28
"{:?}"",";1.648389298140334e-28
"arr);";1.1765102335218965e-28
};1.1509912367246947e-28
