text;attention
Here;1.0
is;4.4809708681802267e-29
an;4.209300352051125e-29
example;5.308703642039619e-29
of;4.55890425797272e-29
Rust;8.448729905062132e-29
code;7.403638504901905e-29
that;6.553147987516882e-29
takes;5.99129836612734e-29
ownership;6.504091392113157e-29
of;5.2475015255657e-29
an;5.054944774798223e-29
array;6.592948439613695e-29
of;5.617289083241329e-29
integers;6.889598351630902e-29
and;5.336432319929745e-29
sorts;6.032063309580491e-29
them;4.6773181648633806e-29
in;4.3750251550312374e-29
ascending;4.5960779212519486e-29
order;4.417392195757855e-29
using;5.664582857556608e-29
the;4.4665544015060684e-29
sort();6.622177926394036e-29
method;4.828461783801457e-29
from;4.5719533921148484e-29
the;4.231208706076737e-29
sort;4.319901380603354e-29
crate:;1.2413350775600155e-28
use;5.966972857832251e-29
"std::cmp::Ordering;";2.814058211774467e-28
use;5.397063598413918e-29
std::sort::{self,;1.5910900759503795e-28
"Sort};";5.617944608530361e-29
fn;8.306479660113874e-29
sort_array(mut;2.3175919189107253e-28
arr:;7.137622951455449e-29
Vec<i32>);1.5344686508388172e-28
->;6.268350243227763e-29
Vec<i32>;6.344756053352553e-29
{;5.540170361995774e-29
"arr.sort();";1.6742156429407111e-21
arr;4.050231255878665e-29
};5.24962663948958e-29
fn;6.121752966926528e-29
main();8.76285628333035e-29
{;5.065170920959586e-29
let;4.9666295279215754e-29
mut;4.73923732952718e-29
arr;4.423877153449355e-29
=;4.7005713729152534e-29
vec![3,;9.111973464805154e-29
2,;5.213802764768234e-29
"1];";6.476605536573557e-29
arr;3.9869471853931456e-29
=;4.611150386061645e-29
"sort_array(arr);";8.039163971063345e-29
"println!(""Sorted";8.456577427596951e-29
array:;4.541793733791723e-29
"{:?}"",";5.518824938570484e-29
"arr);";3.96685766411755e-29
};3.6894745973414625e-29
