text;attention
Here;1.0
is;1.1328699278301134e-29
an;1.1033518490044086e-29
example;1.2596774547992165e-29
of;1.1005557042481668e-29
Rust;2.688348735936971e-29
code;1.441933617350037e-29
that;1.577310476119426e-29
takes;1.2530367308900445e-29
ownership;1.490295711315416e-29
of;1.241737679120503e-29
an;1.1811177734154967e-29
array;1.9148737106193579e-29
of;1.3780270185866955e-29
integers;1.925806211895748e-29
and;1.507562511131288e-29
sorts;1.9924666631431297e-29
them;1.3953247685693644e-29
in;1.0602628895612721e-29
ascending;1.2340860574870669e-29
order;1.1957586653379488e-29
using;1.395274744012053e-29
the;1.1332703164374468e-29
sort();1.6524659927816157e-29
method;1.1805477757448908e-29
from;1.0776956664866378e-29
the;1.0672865432184665e-29
sort;1.0637219925866444e-29
crate:;4.4367558455210066e-29
use;1.2066470678299255e-29
"std::cmp::Ordering;";7.427753440090875e-29
use;1.2439301480249882e-29
std::sort::{self,;4.334336463762077e-29
"Sort};";1.633503741263221e-29
fn;1.566972296446078e-29
sort_array(mut;4.6548397867343885e-29
arr:;1.807413735021926e-29
Vec<i32>);3.470215383515601e-29
->;1.1820999109975553e-29
Vec<i32>;1.5219493745703075e-29
{;1.400078696510991e-29
"arr.sort();";2.5748442605095356e-22
arr;9.988785535368773e-30
};1.1812793175035224e-29
fn;1.3120027212848814e-29
main();1.3972620307064774e-29
{;1.2197704979999108e-29
let;1.2319141699439263e-29
mut;1.1751788419051719e-29
arr;1.0725299371031103e-29
=;1.0560226997493549e-29
vec![3,;2.0795247516459416e-29
2,;1.1435327261530568e-29
"1];";1.5403230196154085e-29
arr;1.0462362931447275e-29
=;1.2370898873125495e-29
"sort_array(arr);";1.8560731031870432e-29
"println!(""Sorted";1.7737138663032048e-29
array:;1.1355504752128938e-29
"{:?}"",";1.2288350112222239e-29
"arr);";9.652188602064698e-30
};9.280092970746979e-30
