text;attention
Here;0.999999999999978
is;8.386689844624058e-21
an;7.511661708259149e-21
example;6.061296229062645e-21
of;5.4098233076258944e-21
Rust;1.1895605353758989e-20
code;8.632936183964893e-21
that;6.601817174229558e-21
takes;7.055593380619332e-21
ownership;8.574664448711315e-21
of;5.5129297847961e-21
an;5.110356672504671e-21
array;5.724383895140927e-21
of;4.783762227950887e-21
integers;6.136895886149384e-21
and;5.7475116377214925e-21
sorts;7.99967662998932e-21
them;5.7712876595095665e-21
in;4.425235277619882e-21
ascending;5.2098948735583415e-21
order;4.815166204821784e-21
using;5.648313933610734e-21
the;5.7320147938798096e-21
sort();1.1116807557395518e-20
method;5.544185735447663e-21
from;4.8107248232981195e-21
the;4.4617940765755404e-21
sort;4.7642872336205636e-21
crate:;2.0489669045618096e-20
use;8.025032421069667e-21
"std::cmp::Ordering;";1.478957625053985e-19
use;6.680084031106188e-21
std::sort::{self,;7.248420823396493e-20
"Sort};";6.636997306421644e-21
fn;1.5646556488891868e-20
sort_array(mut;3.984780332765505e-20
arr:;1.3988516948138983e-20
Vec<i32>);3.408369027879391e-20
->;7.277864754331021e-21
Vec<i32>;1.7626706829747812e-20
{;5.0526659050735e-21
"arr.sort();";2.1937850007636153e-14
arr;4.0354879388274804e-21
};4.6743184535377e-21
fn;6.6345201519021986e-21
main();7.473658254425986e-21
{;4.494846772969993e-21
let;5.533785706150163e-21
mut;5.280733231926182e-21
arr;4.031682264379877e-21
=;4.856534321746315e-21
vec![3,;2.260111934381627e-20
2,;4.579032411436153e-21
"1];";4.511319756229439e-21
arr;4.0608539276333676e-21
=;5.14768396520499e-21
"sort_array(arr);";1.2925118545163227e-20
"println!(""Sorted";2.1841538810716683e-20
array:;4.4005631287812676e-21
"{:?}"",";6.560682134363516e-21
"arr);";3.6559527760814296e-21
};3.3776897031320893e-21
