text;attention
Here;1.0
is;8.099439588302883e-30
an;7.74919893880512e-30
example;8.317052891626286e-30
of;7.344579006246798e-30
Rust;1.0520447161190438e-29
code;8.42704600782171e-30
that;7.669100799253721e-30
takes;7.553371492829055e-30
ownership;8.003830396922634e-30
of;6.944626871107424e-30
an;6.484645698804262e-30
array;7.646101151881972e-30
of;7.293061095132967e-30
integers;8.095985181644451e-30
and;7.932916484059799e-30
sorts;1.0501835975052831e-29
them;7.956581588398095e-30
in;6.407963576836346e-30
ascending;6.425149252345934e-30
order;6.322790940041693e-30
using;8.191338509263114e-30
the;6.80858816971796e-30
sort();1.2064431868387137e-29
method;7.257114839048527e-30
from;6.552363113484822e-30
the;6.121350954873099e-30
sort;6.477012658270946e-30
crate:;1.8060821950213455e-29
use;9.783930244077749e-30
"std::cmp::Ordering;";3.381528569247059e-29
use;8.853304475461252e-30
std::sort::{self,;2.1975201528432472e-29
"Sort};";8.744112071944431e-30
fn;1.3989655665174079e-29
sort_array(mut;3.03135914127834e-29
arr:;1.1669382255846049e-29
Vec<i32>);2.989838404083338e-29
->;7.198188398403235e-30
Vec<i32>;1.1084790419107338e-29
{;7.255032804750408e-30
"arr.sort();";2.7453501912953874e-23
arr;5.939908363813209e-30
};7.764303066834574e-30
fn;7.969690189808572e-30
main();8.236616769762976e-30
{;6.530033108858504e-30
let;7.98981957344057e-30
mut;7.333855323749426e-30
arr;5.701644593242853e-30
=;7.623186610873048e-30
vec![3,;1.3537359481144953e-29
2,;6.664936823358107e-30
"1];";6.676787816208427e-30
arr;5.73089877533511e-30
=;7.113844838396836e-30
"sort_array(arr);";1.096685366785019e-29
"println!(""Sorted";1.3329556363504176e-29
array:;6.217616132316872e-30
"{:?}"",";8.260900391257297e-30
"arr);";5.3949936267360276e-30
};5.2583141732901805e-30
