text;attention
Here;1.0
is;1.3689006736790964e-31
an;1.3582786494226415e-31
example;1.3559736602941415e-31
of;1.3007852914676186e-31
Rust;4.376100821601829e-31
code;1.471823260118806e-31
that;1.6174340973631378e-31
takes;1.4211579717902018e-31
ownership;2.0880514060908923e-31
of;1.5712075688562967e-31
an;1.4437714890869274e-31
array;2.1317906800347505e-31
of;1.478755488097982e-31
integers;1.8668001534806694e-31
and;1.5697451828794344e-31
sorts;1.8124493077962808e-31
them;1.3617026761057987e-31
in;1.2710048575692295e-31
ascending;1.4886049693849285e-31
order;1.3961689842102995e-31
using;1.444174134303067e-31
the;1.3347985127092372e-31
sort();2.067310762659692e-31
method;1.356398084338302e-31
from;1.4114960726133872e-31
the;1.3732158686687777e-31
sort;1.4075031815192306e-31
crate:;3.1485702125081165e-31
use;1.7845950521417446e-31
"std::cmp::Ordering;";9.036787735989119e-31
use;1.4183367086557228e-31
std::sort::{self,;3.9265787354811338e-31
"Sort};";1.8068431700899868e-31
fn;2.3089792516730447e-31
sort_array(mut;6.770789452571759e-31
arr:;2.812430416309521e-31
Vec<i32>);7.5939595101152985e-31
->;1.4829185591848022e-31
Vec<i32>;1.827787077840028e-31
{;1.382234783174054e-31
"arr.sort();";5.205827618353141e-24
arr;1.2605341986841848e-31
};1.3090232461208529e-31
fn;1.7023623352165818e-31
main();1.4968385572173213e-31
{;1.3317409813285436e-31
let;1.4271810646215615e-31
mut;1.638043268461516e-31
arr;2.0569060410930783e-31
=;1.322941586753429e-31
vec![3,;2.5848559999348963e-31
2,;1.412165614891375e-31
"1];";1.4262649732769804e-31
arr;1.3808792657654795e-31
=;1.3268727018325813e-31
"sort_array(arr);";1.5453075490044059e-31
"println!(""Sorted";2.4938676634183844e-31
array:;1.2524096719083348e-31
"{:?}"",";1.4816211315346347e-31
"arr);";1.204365380478361e-31
};1.2088736277072895e-31
