text;attention
Here;1.0
is;1.9888078120089722e-30
an;1.8995885399454955e-30
example;2.0492720804931774e-30
of;1.959050719045962e-30
Rust;5.947452828822442e-30
code;2.3736334881808672e-30
that;2.5109161962650603e-30
takes;2.227152724149685e-30
ownership;3.025528955846727e-30
of;2.4137490111482503e-30
an;2.150606244836963e-30
array;5.873824174933381e-30
of;2.309231194623175e-30
integers;3.734831949936588e-30
and;2.282888991292862e-30
sorts;2.739952664162045e-30
them;2.0397701991692134e-30
in;1.8113441602478483e-30
ascending;2.1092456251800302e-30
order;2.0083540550023843e-30
using;2.194454353181226e-30
the;2.0352786754329174e-30
sort();3.111914232935644e-30
method;2.106339046704032e-30
from;2.007183809004002e-30
the;2.0502594117116236e-30
sort;1.9071825171840265e-30
crate:;4.1470029624505774e-30
use;2.9130562131621392e-30
"std::cmp::Ordering;";1.1210317642598893e-29
use;2.2563838464567295e-30
std::sort::{self,;9.05469743713231e-30
"Sort};";2.7604905270572303e-30
fn;3.660373154466191e-30
sort_array(mut;1.2444672519726756e-29
arr:;3.4991055650838074e-30
Vec<i32>);1.1360889366500832e-29
->;2.3891535259406378e-30
Vec<i32>;2.660816655419315e-30
{;2.1537962767859324e-30
"arr.sort();";3.8598504445239735e-23
arr;1.8800656749595764e-30
};2.0765261133140756e-30
fn;2.5043063969894485e-30
main();2.435053729460673e-30
{;2.020557997580205e-30
let;2.349496133786895e-30
mut;2.189937329181582e-30
arr;2.272971509428215e-30
=;2.2821673178939395e-30
vec![3,;3.795407598466516e-30
2,;1.9208266110095503e-30
"1];";2.473494499157014e-30
arr;2.1286856779831488e-30
=;2.0632607886576874e-30
"sort_array(arr);";2.4592408258636008e-30
"println!(""Sorted";3.153363304544743e-30
array:;1.805838082294814e-30
"{:?}"",";2.0773892947917326e-30
"arr);";1.7537031990177055e-30
};1.737445856921875e-30
