text;attention
Here;1.0
is;3.5063457692596207e-34
an;3.3857009711813556e-34
example;3.186013907721584e-34
of;3.8180304055948083e-34
Rust;1.005604913524616e-33
code;3.5116516565348e-34
that;3.80583656652876e-34
takes;3.5394426034440648e-34
ownership;5.32274807087013e-34
of;5.97130843153885e-34
an;4.358825777392046e-34
array;3.936774608938201e-34
of;3.766946830874346e-34
integers;4.014665678600263e-34
and;4.18683372155437e-34
sorts;3.912215623845942e-34
them;3.490461492799856e-34
in;3.078927180797225e-34
ascending;2.9643229486649037e-34
order;2.960290594879017e-34
using;5.3294137600038095e-34
the;4.79242418366023e-34
sort();4.135448527239326e-34
method;3.0229941581482646e-34
from;3.525495790729341e-34
the;3.530460276831601e-34
sort;2.945668903286867e-34
crate:;5.185265060557453e-34
use;5.559394803360768e-34
"std::cmp::Ordering;";2.1330275588633904e-33
use;4.089477862847488e-34
std::sort::{self,;1.6899272530798196e-33
"Sort};";5.136523638107184e-34
fn;4.411978064854769e-34
sort_array(mut;1.5843935931624745e-33
arr:;4.95128697379422e-34
Vec<i32>);5.4707062811894714e-34
->;3.2420624593302155e-34
Vec<i32>;3.8270028231912527e-34
{;4.562215784071691e-34
"arr.sort();";6.522519338755902e-31
arr;2.737123259834685e-34
};3.1949845813325488e-34
fn;3.5759033506688984e-34
main();3.1566837472893345e-34
{;4.35136300299689e-34
let;3.981407552547927e-34
mut;3.448814567535608e-34
arr;3.170689863683079e-34
=;3.472484770839549e-34
vec![3,;6.856996684245611e-34
2,;3.037714626251805e-34
"1];";3.5341543529592566e-34
arr;2.9149053007361227e-34
=;3.2428402066462313e-34
"sort_array(arr);";5.224383387384251e-34
"println!(""Sorted";7.608878725123132e-34
array:;3.031428762469563e-34
"{:?}"",";3.261889775341077e-34
"arr);";2.7641886492752253e-34
};2.8126567547764252e-34
