text;attention
Here;1.0
is;5.563964937372718e-30
an;4.716695971387421e-30
example;4.913286199982032e-30
of;4.891313903556199e-30
Rust;7.934392114353245e-30
code;1.0134751254991381e-29
that;5.905760106568172e-30
takes;5.2451654451975366e-30
ownership;6.379791973490633e-30
of;4.9414268644250194e-30
an;4.8257004866260944e-30
array;6.782509499872628e-30
of;6.208480224767246e-30
integers;6.02026973738198e-30
and;5.540069138485892e-30
sorts;6.638479441996567e-30
them;5.146714386086988e-30
in;5.2279562277430424e-30
ascending;4.705486534686033e-30
order;4.987226501801759e-30
using;5.906942805035514e-30
the;4.637527605774961e-30
sort();7.779587799230639e-30
method;4.702438475306387e-30
from;5.033881026165131e-30
the;4.5478053058213346e-30
sort;4.531720584348903e-30
crate:;9.69673660259369e-30
use;6.312340282565542e-30
"std::cmp::Ordering;";2.3318086344439708e-29
use;5.7089853680674394e-30
std::sort::{self,;1.5317624398641297e-29
"Sort};";5.1684148036262885e-30
fn;7.194605902489773e-30
sort_array(mut;2.2594816551601608e-29
arr:;1.0317296903022486e-29
Vec<i32>);1.7073060609671566e-29
->;6.200831293235127e-30
Vec<i32>;6.553459336149147e-30
{;5.268080474501865e-30
"arr.sort();";2.7824878083704796e-22
arr;4.594217088128395e-30
};5.3133140216244354e-30
fn;5.9026514382119e-30
main();7.851394133511489e-30
{;4.9124703013851194e-30
let;5.7458576235989506e-30
mut;5.406438207631014e-30
arr;5.223411184522941e-30
=;5.820579688169978e-30
vec![3,;1.0181975720250378e-29
2,;4.9420604433564084e-30
"1];";4.9096060661397595e-30
arr;4.5171495928273784e-30
=;5.473586287059852e-30
"sort_array(arr);";7.71976710284519e-30
"println!(""Sorted";9.671235959746046e-30
array:;4.6441823409525784e-30
"{:?}"",";5.805634686314818e-30
"arr);";4.1546960786581e-30
};3.966151495944381e-30
