text;attention
Many;0.011065900175433364
people;0.01025774781306799
would;0.009854446511201145
say;0.011241827735230121
the;0.010031896412442575
most;0.0097336141377916
mysterious;0.012570239761089366
unexplained;0.015027664246259455
phenomena;0.013393082674026674
in;0.009421239043404023
the;0.015661951489392555
universe;0.010973018133472345
are;0.010307371444880361
what;0.009788050721377945
astrophysicists;0.03472406302207234
call;0.009261039096828143
dark;0.00946347887286811
matter;0.01058347975300216
and;0.008958476524067352
dark;0.008750251336073857
energy.;0.021666815018248364
Dark;0.008840521490723582
matter;0.008983031606651471
is;0.008568797926919038
the;0.008096540839765744
leading;0.009608888192929944
theory;0.01055475321012025
to;0.008942209728080892
explain;0.008292850177056062
why;0.008460992636558909
the;0.00812447025977245
movements;0.009003617157741936
of;0.007932093140592617
galaxies;0.008474483327599827
and;0.008126355324481535
stars;0.008253063388918139
in;0.008065235727124481
galaxies;0.008837527551436105
do;0.009217674455475167
not;0.008550699581255773
seem;0.008564380844212249
correspond;0.009138246434715554
to;0.008125588726363367
the;0.008091870460864741
known;0.008057487392051395
laws;0.008752451795100251
of;0.007838938309696914
gravity.;0.014000901455903108
Dark;0.008590573631176799
energy;0.00901506825012165
is;0.008525769148402806
the;0.007992934492162
leading;0.009075294238666053
theory;0.009314959107985962
to;0.00861571185529227
explain;0.00819484615183743
why;0.00840269230631584
the;0.007989862497080601
observable;0.008586465763995533
objects;0.009020833735500264
of;0.00832200077888967
the;0.008061739327306446
universe;0.008586317089345973
are;0.008217362192948588
accelerating;0.009181959933993181
away;0.008350203115631538
from;0.008064738972698712
its;0.008716728055908137
center.;0.013672119299217897
As;0.009424482831456025
the;0.00863922997119509
word;0.008761035140203257
dark;0.008697864659880494
is;0.00861168294872603
meant;0.008670865825820415
to;0.008181777699916343
imply,;0.009527141018268943
dark;0.008195413385068486
matter;0.008574332050621868
and;0.00806542243105563
dark;0.008143885095334414
energy;0.008789004380043656
cannot;0.00833996501392498
be;0.008019600944195147
directly;0.00789066942108014
observed,;0.009575519698815343
and;0.008232112673726616
in;0.008207932480975228
fact;0.008397308880168899
they;0.008143301163975911
have;0.0080279361911101
no;0.008173988960377004
known;0.00790393439725652
interaction;0.008320253015080922
with;0.007963110590312829
the;0.007980634001931762
observable;0.007960676571805773
bodies;0.00815612014090991
of;0.007902526842330273
the;0.008291810251078622
universe;0.008132181337922244
besides;0.007860937765204818
affecting;0.00812585332228719
movement;0.007870713805333478
at;0.00781820334016058
cosmological;0.007872560499964322
scales.;0.007812506243662105
