text;attention
Many;0.009486844080550689
people;0.009189608958590762
would;0.009044443915215987
say;0.009722580181495976
the;0.009612419851421888
most;0.008956320921045764
mysterious;0.010424196115844738
unexplained;0.011157110957547577
phenomena;0.010370496309790821
in;0.00853241981465684
the;0.022995329180251555
universe;0.009586882873928445
are;0.009774126350492941
what;0.009183686201793134
astrophysicists;0.022903597690989857
call;0.00906349291134586
dark;0.010866043640680232
matter;0.014376221838692279
and;0.009318274568344132
dark;0.00949708315525226
energy.;0.019008912537654202
Dark;0.009490506423327412
matter;0.011098107487013441
is;0.009056983902412476
the;0.00836518216791379
leading;0.008744902555899419
theory;0.009341301213288354
to;0.008447275567133658
explain;0.008572894750165047
why;0.009446425117550044
the;0.008311875930890559
movements;0.009894836602335646
of;0.008381669862239904
galaxies;0.009821219394270867
and;0.008352828668851509
stars;0.008742673835887484
in;0.008334240096161434
galaxies;0.008429920104061513
do;0.008453299316039381
not;0.008322417946051644
seem;0.008312922461207548
correspond;0.008628405253335684
to;0.008598599826485183
the;0.008264721774111925
known;0.00840717234676159
laws;0.008456837597141898
of;0.008191471189028878
gravity.;0.0129034512384551
Dark;0.009192950252742164
energy;0.011717047176398921
is;0.00881618783009534
the;0.008352983444808995
leading;0.008479778113937474
theory;0.008770845126882195
to;0.008374222590128908
explain;0.008402991809185714
why;0.008872440790702174
the;0.008292947996761932
observable;0.008741629475641109
objects;0.0088043202411337
of;0.00823747938122207
the;0.008152110643088429
universe;0.008438324362696125
are;0.008217330979629166
accelerating;0.008978974926096254
away;0.008636900153103505
from;0.008237993220409454
its;0.008230434634291217
center.;0.01269402096067148
As;0.008897529929552275
the;0.008477413011945746
word;0.008945622789348915
dark;0.009496192909966342
is;0.008519960740604376
meant;0.00860242046043572
to;0.008307977901271728
imply,;0.009499117971268156
dark;0.008661338856140148
matter;0.009716142643235389
and;0.008479729813522904
dark;0.008737099540704193
energy;0.009087001648471208
cannot;0.008550672755804373
be;0.00831917173036255
directly;0.008357673887618098
observed,;0.01053216879549617
and;0.008498212257235085
in;0.008291913665012049
fact;0.00845640937173266
they;0.008313136236401208
have;0.00818489516841024
no;0.008416120227877404
known;0.008748190027846431
interaction;0.009024964993707384
with;0.008407650071444643
the;0.008203734221924724
observable;0.008423157005294637
bodies;0.00840723940134538
of;0.008199562490080506
the;0.009097704073719438
universe;0.008446070438967597
besides;0.008504975768815643
affecting;0.008445698101438394
movement;0.00836228425544688
at;0.008225026321201144
cosmological;0.00842730610338392
scales.;0.008644365619732418
