text;attention
FOSS;7.973396086537134e-28
is;6.720468255878104e-28
an;6.552064962800143e-28
acronym;1.3904402475557508e-27
whose;7.4053872336567015e-28
first;6.490638994232206e-28
word;7.3467409601168705e-28
is;6.160024481692343e-28
freedom.;0.9999999999927953
Freedom;1.0187629480194887e-27
to;6.6575669677065605e-28
to;6.30197209677064e-28
access;7.4769129691444815e-28
and;6.592241931062419e-28
freedom;6.489047306912333e-28
to;6.016472995740835e-28
be;6.469631277499424e-28
wrong.;8.224461502332374e-28
The;6.89194061066104e-28
nature;7.710644048392246e-28
of;6.564192083373886e-28
one's;1.1179288347985673e-27
AI;1.042499871929048e-27
shouldn't;1.1456124905090006e-27
be;6.15702867630653e-28
limited;6.829994676849967e-28
by;6.232214712245796e-28
the;7.2045891281923545e-12
gated;8.695189634112908e-28
community;6.974015684299457e-28
of;6.163063071157186e-28
offerings,;1.015119797412124e-27
either;6.849989160726601e-28
in;6.355693354815948e-28
wealth;7.138568240784212e-28
of;5.981957308239288e-28
social;6.455665716700556e-28
acceptability;7.082893611167485e-28
or;6.766604654533272e-28
in;6.01690325315507e-28
your;6.362777705972885e-28
pocket,;7.386745336310343e-28
but;6.374283196840984e-28
instead;6.70698805456886e-28
by;6.055916290870889e-28
the;6.0060477056116e-28
Open;7.444399084677439e-28
expression;7.026052520013898e-28
of;6.0245862238701435e-28
all;5.985157419810739e-28
willing;6.508156760254187e-28
to;5.892261143150837e-28
contribute.;7.634182774081504e-28
This;6.49533587095434e-28
openness;7.465440830162837e-28
that;6.371322371659441e-28
makes;6.392579429745113e-28
Al;6.739964437534499e-28
strive;7.63164104306897e-28
to;6.224758640099796e-28
more;6.239734898310265e-28
than;6.445938789909863e-28
an;6.01911872753477e-28
AI;7.2720441482233075e-28
built;6.41411136872388e-28
to;6.038003312756389e-28
make;6.096631666157575e-28
all;6.205895220906677e-28
one,;6.855232655524376e-28
reaching;6.7902438636621e-28
to;6.102924287081082e-28
the;6.034537278326458e-28
higher;6.181326616535195e-28
goal,;6.689098019009177e-28
to;5.996665141995285e-28
make;5.986364715894e-28
all;6.024533033406661e-28
better.;6.888490772983611e-28
This;6.329968432431731e-28
future;6.556598769652098e-28
can't;8.190982136027842e-28
be;5.909029148272396e-28
obtained;6.376178888809816e-28
through;6.149738522565822e-28
the;6.014827202196659e-28
one;5.99675391910405e-28
Source;7.378162910321561e-28
of;5.890291820527725e-28
knowledge;6.159124439828204e-28
agreed;6.445420706388992e-28
top;6.6332421842559635e-28
down;6.065248714541663e-28
to;5.920389218666001e-28
rise;6.259295049896407e-28
above;6.181229764739026e-28
you;6.175071625435635e-28
all.;6.67103794997773e-28
Not;6.47499757346769e-28
all;6.173598859171515e-28
poems;7.243390317125882e-28
rhyme,;8.0277233517816405e-28
and;6.262495148144474e-28
there;6.339235928468426e-28
is;6.002449121850449e-28
no;6.10728499378881e-28
right;6.170110428607932e-28
answer;6.3664368242488065e-28
to;5.9266009609329445e-28
what;6.085114587434522e-28
makes;6.283674415330776e-28
you;5.952096212929642e-28
feel,;6.727103535037098e-28
but;6.139061682551498e-28
with;6.474872530137694e-28
thousands;6.392518751415486e-28
of;5.806777478896355e-28
opinions;6.1340748023198215e-28
beating;7.112678596822333e-28
at;6.130897707694855e-28
it's;6.8765747983733055e-28
heart,;6.311346161359858e-28
even;6.033668563200119e-28
software;6.248914237068232e-28
will;5.906776914716845e-28
have;5.965681478235587e-28
the;5.910557257673611e-28
opinions;6.106950693726848e-28
powered;6.489385165731172e-28
by;5.731927222355261e-28
thousands;5.914828151158535e-28
of;5.6183346991495805e-28
hearts.;5.677910032533895e-28
