text;attention
FOSS;0.2757507505538377
is;0.006727114562249443
an;0.0049073760548903386
acronym;0.0107066611103455
whose;0.004897645749736093
first;0.004613495566278091
word;0.0051280133353199305
is;0.004562896703626269
freedom.;0.011368974133308387
Freedom;0.005533868742577174
to;0.005009896063011658
to;0.00484306468831658
access;0.005269783724081603
and;0.004551632856130729
freedom;0.00480846769233948
to;0.004590613531083195
be;0.0045891238674476
wrong.;0.011278841795486208
The;0.005692898086728615
nature;0.005738793169513961
of;0.004717788828064298
one's;0.05591165589916383
AI;0.008976277553358772
shouldn't;0.009387324099492538
be;0.004628598182911889
limited;0.005520010029748498
by;0.0047269991622538405
the;0.004576218804512432
gated;0.006228359825710177
community;0.00544208919705724
of;0.004721734618240289
offerings,;0.007996950945995925
either;0.005236960463163825
in;0.004686576354859701
wealth;0.0053232539969900565
of;0.0047404529393233205
social;0.004976832424775322
acceptability;0.005902169966910555
or;0.004708839457517308
in;0.004571129288293327
your;0.004755171925830864
pocket,;0.0060373412813721486
but;0.004837290240066883
instead;0.004729409840485738
by;0.004640358044486892
the;0.004560880543839075
Open;0.005471059875355692
expression;0.005435341300242045
of;0.004677097588128626
all;0.0046887982067187325
willing;0.004751103572174883
to;0.004715920855883017
contribute.;0.008525585256935446
This;0.006088286827595012
openness;0.005248901511628561
that;0.0046803667950345166
makes;0.004673112013219291
Al;0.005320245662708476
strive;0.006663023073620018
to;0.004819210851212508
more;0.0048081702392909495
than;0.004784856448517198
an;0.004743846661614194
AI;0.006458029371424958
built;0.004988208439335741
to;0.004664822249508028
make;0.004612452044590082
all;0.004710964563904355
one,;0.0055176932817383294
reaching;0.004658949813884943
to;0.0045679372339465715
the;0.004532577563842141
higher;0.004625923931095168
goal,;0.0052645652405453516
to;0.004534979693053965
make;0.004517309394621493
all;0.004579224592399624
better.;0.006430700080396398
This;0.004722204290116728
future;0.004819340473322784
can't;0.006462405253455823
be;0.0044823471034631844
obtained;0.004672960490361104
through;0.00461445185962473
the;0.004545355171689004
one;0.004682209067504949
Source;0.005202861101422855
of;0.004643723356008732
knowledge;0.004804329901186664
agreed;0.004652770930456421
top;0.004731360567046486
down;0.0046386782906516
to;0.0045575750478783076
rise;0.0046482182752434955
above;0.004541476480662717
you;0.004632401176895097
all.;0.005487467682326482
Not;0.0046109219020585455
all;0.004595837548905192
poems;0.005144157058795984
rhyme,;0.00549742539347174
and;0.004544887377261503
there;0.004884027088374468
is;0.004482685435304455
no;0.004503054829053495
right;0.004567545470836516
answer;0.004581909040348358
to;0.004454124759497675
what;0.0045038530463886225
makes;0.004515284967693625
you;0.004498298591304601
feel,;0.004872339191641319
but;0.004543515968027434
with;0.004503065598736086
thousands;0.004585767920832857
of;0.004455148543396506
opinions;0.004531579591489177
beating;0.00469275782556534
at;0.004504868038086761
it's;0.00525958878512026
heart,;0.004667843526847407
even;0.004455605989125014
software;0.004512588028352311
will;0.004430334820186338
have;0.004395597853218988
the;0.004380640836253063
opinions;0.004453725966813478
powered;0.004506306328966132
by;0.004366737099525115
thousands;0.00437579231284576
of;0.004335311421732574
hearts.;0.004374885189726535
