text;attention
FOSS;0.2029900708508708
is;0.007379654552883617
an;0.0036512833509611347
acronym;0.008789966319877761
whose;0.0035398318011606125
first;0.003240494723134742
word;0.0037291021259386295
is;0.003171267221967579
freedom.;0.01610130283694611
Freedom;0.005894639246467102
to;0.004142038304855165
to;0.003293994014140645
access;0.004604293215480817
and;0.003484502476003589
freedom;0.003615864538369755
to;0.0034542540469935574
be;0.0032670546946349135
wrong.;0.015110826420739522
The;0.0042927584380042065
nature;0.00418767043094769
of;0.003456164612854841
one's;0.28028794154913483
AI;0.008388707250956876
shouldn't;0.006823055228203311
be;0.003265839649185594
limited;0.00402634155771267
by;0.003599670624245836
the;0.0032109019998819363
gated;0.004616363459961031
community;0.00420392544832301
of;0.0034496039721668773
offerings,;0.006712755084182555
either;0.003734100865441869
in;0.003282810328216132
wealth;0.003763393052923612
of;0.003345291518318381
social;0.003575453647087555
acceptability;0.004759627731264087
or;0.003337632766772404
in;0.0031259551632604305
your;0.0033095459000159508
pocket,;0.0044742596483938425
but;0.0035236725922678323
instead;0.0033421851923190102
by;0.0033327372534102282
the;0.0031266345068390435
Open;0.0037764088841398206
expression;0.0036533838456341036
of;0.0032332884326512178
all;0.0032953875922587294
willing;0.003241599745274945
to;0.003363742452306199
contribute.;0.010502066222716084
This;0.0052053064274916894
openness;0.004164969677890608
that;0.0033079199539669977
makes;0.003307865191176675
Al;0.003739063960892196
strive;0.0055565308757901145
to;0.003485545352392059
more;0.0033810107222530107
than;0.003418710162756337
an;0.003320837219587715
AI;0.004769412802435153
built;0.003556419684980496
to;0.003275263532796268
make;0.003188514957362929
all;0.0033097462526427064
one,;0.00433009440180607
reaching;0.003318799189766484
to;0.003172946089330993
the;0.003102152768774025
higher;0.0031662534755638604
goal,;0.003976397371291156
to;0.0031301412411085766
make;0.00312014183820205
all;0.0031030599763340163
better.;0.006425906839156198
This;0.0034470297917603455
future;0.003702202204914554
can't;0.007444338741338485
be;0.0031272443076192737
obtained;0.0035238546380919294
through;0.0032937440125639316
the;0.0031694086147948876
one;0.0032814232423935955
Source;0.0036425129899374897
of;0.003212391437599322
knowledge;0.003528666269919473
agreed;0.0032646361470894166
top;0.0031768481180973703
down;0.003352697204871907
to;0.0031495855015378172
rise;0.0032432333256310814
above;0.003171448050538777
you;0.0033330521480094593
all.;0.0048066072574689325
Not;0.0032689729990747827
all;0.0032857801426685457
poems;0.004015465917104469
rhyme,;0.004573516257988369
and;0.0032165195987246364
there;0.00405727589023003
is;0.0031062306909916005
no;0.0031510126073869362
right;0.003179331862677551
answer;0.003443225405427644
to;0.0031132915198380925
what;0.0031563302227073813
makes;0.003170684732503156
you;0.0031492363197686743
feel,;0.003640874905399242
but;0.0032646723648846326
with;0.003190281845505109
thousands;0.0032947760695164426
of;0.003154746008583443
opinions;0.003365390972475709
beating;0.0033522033332812227
at;0.0031307604847165393
it's;0.0041768320003116866
heart,;0.0034503660302529367
even;0.003111034861992737
software;0.003231244667434921
will;0.003133728827789021
have;0.0030702050546133337
the;0.0030501315635268512
opinions;0.003207086789999483
powered;0.0032541106570715185
by;0.003073191371392215
thousands;0.003071940313225894
of;0.003013936440885891
hearts.;0.003090359911424063
