text;attention
FOSS;0.03629484601444583
is;0.012758076249305798
an;0.006716989535024314
acronym;0.01478384197509803
whose;0.0065785146976040315
first;0.00525995414910419
word;0.006864694053597838
is;0.005997937268443193
freedom.;0.024793068701407236
Freedom;0.00886994068742008
to;0.007454383767361446
to;0.005517816727473963
access;0.008602898504629409
and;0.0061910365210366015
freedom;0.006238494900546168
to;0.005610351414292003
be;0.0053436796352232365
wrong.;0.02891998842071439
The;0.007227380444081099
nature;0.0059530939078416435
of;0.005836010348166199
one's;0.0455537485560686
AI;0.014324300739558692
shouldn't;0.022316170104836844
be;0.005426344198714973
limited;0.006794996895200441
by;0.006738566490416757
the;0.005762645003399355
gated;0.008678305970829733
community;0.008684509446536726
of;0.007225611209455987
offerings,;0.014686634438932138
either;0.0073291152529989115
in;0.005977279823602804
wealth;0.005921896431008313
of;0.005934830211702387
social;0.005387792303828453
acceptability;0.009032163642374743
or;0.006345987260829336
in;0.005179575019039825
your;0.0055041997723418315
pocket,;0.007756534964418136
but;0.006626679923431111
instead;0.005927802486825081
by;0.006790726561535451
the;0.005305605064167674
Open;0.006619625372388287
expression;0.006157449294721254
of;0.005702790382581471
all;0.005552493947121108
willing;0.005099713314083752
to;0.006118858795031974
contribute.;0.013005928203258627
This;0.007315582593750227
openness;0.008071991656123236
that;0.006193138046382346
makes;0.006443568221037796
Al;0.00596102826759399
strive;0.013291757368577526
to;0.006618785801063124
more;0.005666518307021798
than;0.007329029631034062
an;0.006060766286277247
AI;0.008671113634799606
built;0.005953347973009112
to;0.006102155741076185
make;0.005405301569214394
all;0.005756839675821919
one,;0.008808658825576646
reaching;0.0057939833617948475
to;0.0053025952466777115
the;0.005017792636816731
higher;0.005422583464602072
goal,;0.008002645893758636
to;0.005191636716030401
make;0.005077108852981035
all;0.0051898162570023
better.;0.00950936932894132
This;0.005585555379745142
future;0.006317965172013598
can't;0.011035340934407403
be;0.005252598685036496
obtained;0.006218707844293451
through;0.00683312002175653
the;0.0059427487305309355
one;0.006086735841172892
Source;0.006378594410843931
of;0.005864818161600224
knowledge;0.006301800099260637
agreed;0.006132116391281105
top;0.005064715328120513
down;0.0062227454987357185
to;0.005722102522435105
rise;0.005088714837094357
above;0.0055428469073444024
you;0.005656554478032107
all.;0.010007616119353465
Not;0.0055478476372551695
all;0.005992203308288617
poems;0.007225195184563276
rhyme,;0.013290882752828304
and;0.006257720687847082
there;0.005163055364268163
is;0.005159669926946665
no;0.005480238565403003
right;0.0052679423693762885
answer;0.00603683371934943
to;0.005725910061651611
what;0.0051507916970753775
makes;0.005146431222973912
you;0.005020701957193787
feel,;0.0064482578436189306
but;0.006250135703822924
with;0.005603016902831846
thousands;0.005466388514395757
of;0.005294091070352302
opinions;0.006385884418418764
beating;0.0062129632632282675
at;0.005326080925898892
it's;0.005951105894127236
heart,;0.0068133922456744414
even;0.005541227789138546
software;0.006103848532076819
will;0.005888519694271313
have;0.0052115044157234
the;0.004999949547195713
opinions;0.006029094207288883
powered;0.005379268799490895
by;0.005057712205814899
thousands;0.0050355746535047765
of;0.004907068343974471
hearts.;0.004935098850050352
