text;attention
FOSS;0.49707957029401706
is;0.004799185731741936
an;0.0037772659669062245
acronym;0.00936971083892919
whose;0.003444655509303759
first;0.003256430876022564
word;0.0035845132771284943
is;0.0033078755967416327
freedom.;0.012189120828159365
Freedom;0.004299279655951084
to;0.0036733396081626572
to;0.0032746688757474803
access;0.003387124439135893
and;0.003177999064892044
freedom;0.0032710783105967607
to;0.0031122769188940587
be;0.003104851978278483
wrong.;0.009822384379194644
The;0.004439866305046547
nature;0.004091023419897641
of;0.0034831840910041255
one's;0.035733781099427896
AI;0.006200622789448523
shouldn't;0.009982278301344027
be;0.0032782451611808707
limited;0.003650595699704018
by;0.0032264978971725607
the;0.0031750452896777016
gated;0.004096454074162753
community;0.0035148430016503276
of;0.0032690401779950314
offerings,;0.005754288585005391
either;0.0035781146736186204
in;0.003205894888108737
wealth;0.0035052294462075326
of;0.003220598863938412
social;0.003424768802710013
acceptability;0.004075787835683108
or;0.0031949507791744053
in;0.0031039422001437112
your;0.0032724505637802374
pocket,;0.004093817667680644
but;0.0033499415261343574
instead;0.0032021740921518793
by;0.003176619769227929
the;0.0031300430645468057
Open;0.003731372662382414
expression;0.003553059290062219
of;0.0032138876293777785
all;0.0032065974697080214
willing;0.0032153082125319105
to;0.0032197811108995483
contribute.;0.005593236303732765
This;0.00405879500979988
openness;0.0037338161597393438
that;0.0032046773268567773
makes;0.003242689783525234
Al;0.0035322214517463195
strive;0.004274412212792867
to;0.0032777336962983967
more;0.003265248965640966
than;0.0032675499397915968
an;0.0032462163424150487
AI;0.004532984235678231
built;0.00328982985976464
to;0.003151931454975719
make;0.003149212344915082
all;0.003184653057691168
one,;0.003693987768979197
reaching;0.0031432209084062625
to;0.0030735237106171223
the;0.0030725539308931534
higher;0.0031189131161156475
goal,;0.0035620159925225216
to;0.0030887657328662528
make;0.003094844172146977
all;0.0031337707778001417
better.;0.004208648283755725
This;0.003223094312893171
future;0.003264376971930796
can't;0.004480988413915843
be;0.0030833123061462515
obtained;0.0031570221116175965
through;0.0031118248268439497
the;0.003075866607397358
one;0.003153962605455278
Source;0.003317839902006504
of;0.003110545376111175
knowledge;0.0031918707109248393
agreed;0.0031560523924796737
top;0.003165433607009084
down;0.0031101289657801843
to;0.0030694580704065076
rise;0.003109827671393463
above;0.003053295682658239
you;0.0031336162851678894
all.;0.003618153118198345
Not;0.0031204773366428433
all;0.003107036867271149
poems;0.0035185543576616864
rhyme,;0.0037525508173363
and;0.0030592148334314365
there;0.0032241303680134985
is;0.0030286929136867646
no;0.003043060356311039
right;0.0030964521973620963
answer;0.0030983839739505796
to;0.003018451272569518
what;0.003035994674521385
makes;0.003049898501315684
you;0.00303269175827558
feel,;0.003261458991108602
but;0.0030438589321847595
with;0.0030261120557763593
thousands;0.003044548618632191
of;0.0030001033505776624
opinions;0.003028102420299088
beating;0.0031450314351715
at;0.0030086399608083183
it's;0.0034087286030616264
heart,;0.003102327580923469
even;0.0029801211969363666
software;0.003006760374148668
will;0.0029661866865840895
have;0.0029490295297498964
the;0.002936849426151819
opinions;0.0029602958331921858
powered;0.003003054762952265
by;0.0029185324168853524
thousands;0.0029179171729591703
of;0.0029019916122881087
hearts.;0.002921197742866797
