text;attention
FOSS;4.624960745803649e-28
is;2.857581910558752e-28
an;2.5649566755919003e-28
acronym;7.017513863093737e-28
whose;2.908396730205982e-28
first;2.3203343955116233e-28
word;2.4699508653490906e-28
is;2.191838262185317e-28
freedom.;0.9999999999981455
Freedom;2.9518960464692017e-28
to;2.453052880957483e-28
to;2.4371184040937764e-28
access;2.7648587749177274e-28
and;2.2370651653026313e-28
freedom;2.2021301312858617e-28
to;1.9815608513947758e-28
be;2.0946649672924505e-28
wrong.;3.081808751563863e-28
The;2.2406796151157753e-28
nature;2.640078899248904e-28
of;2.498546955966721e-28
one's;3.5196004172638805e-28
AI;3.0505072283940137e-28
shouldn't;3.7386768065040883e-28
be;2.0780156475934104e-28
limited;2.244951295434691e-28
by;2.3770988799086133e-28
the;1.854534855214849e-12
gated;3.659375427359444e-28
community;2.3390195164547206e-28
of;2.132547656974143e-28
offerings,;3.320674245872925e-28
either;2.395503095450822e-28
in;2.097781617171966e-28
wealth;2.389073292648541e-28
of;2.117264636337536e-28
social;2.0646537078101127e-28
acceptability;2.4158204424344587e-28
or;2.083184276322952e-28
in;1.9797441601531103e-28
your;2.0392583909906257e-28
pocket,;2.3967109344695123e-28
but;2.1952825789937265e-28
instead;2.262794345054644e-28
by;2.1140897433342404e-28
the;1.9348598043934379e-28
Open;2.277270555905438e-28
expression;2.4549159074409987e-28
of;2.0584462254868198e-28
all;2.0627052183809683e-28
willing;2.1808651940250545e-28
to;1.918665202548486e-28
contribute.;2.690069367747629e-28
This;2.1757193603988503e-28
openness;2.469988517290184e-28
that;2.194150928454291e-28
makes;2.234049028054542e-28
Al;2.1594427303684204e-28
strive;2.7682835309364573e-28
to;2.155604839572956e-28
more;2.0963497386684e-28
than;2.208464343361606e-28
an;1.9871360860684221e-28
AI;2.1753740906539834e-28
built;2.155760407262802e-28
to;1.9497178708037786e-28
make;1.9973092774229222e-28
all;1.9827073393753866e-28
one,;2.2779633385395878e-28
reaching;2.2212714841506204e-28
to;2.0726180655398954e-28
the;1.8949967968604724e-28
higher;2.0101439602322325e-28
goal,;2.1831850044017812e-28
to;1.9439477576826958e-28
make;1.9734144541717615e-28
all;1.9381574932786093e-28
better.;2.3429051043694334e-28
This;2.0572199680567316e-28
future;2.2401917587490846e-28
can't;2.577316322972655e-28
be;1.9291288193829295e-28
obtained;2.2102769072328094e-28
through;2.127816929930315e-28
the;1.9034499486879764e-28
one;2.071561223290092e-28
Source;2.2190593866614244e-28
of;2.078693114010924e-28
knowledge;2.123404512125375e-28
agreed;2.1838503687355595e-28
top;2.024090171344423e-28
down;2.118175987804739e-28
to;1.9904294568708014e-28
rise;2.0056258753201916e-28
above;2.0868810066653977e-28
you;1.9272396927750949e-28
all.;2.2202977441358253e-28
Not;2.0872394608957575e-28
all;2.290442342478607e-28
poems;2.432300793510168e-28
rhyme,;2.8532048864330163e-28
and;2.0396965016216276e-28
there;1.9790833120668483e-28
is;1.9887076994774603e-28
no;1.9814893664671185e-28
right;2.0796027062597227e-28
answer;2.0616743826093048e-28
to;1.9670484580775153e-28
what;1.9883952625574623e-28
makes;2.067127554143702e-28
you;1.8867141818880353e-28
feel,;2.1672090273832655e-28
but;2.0715819980076305e-28
with;2.159083683639937e-28
thousands;2.151273919074236e-28
of;1.9112612895256432e-28
opinions;2.1146248791806765e-28
beating;2.427576880985035e-28
at;2.0182009106728888e-28
it's;2.173789423717856e-28
heart,;2.174282056372888e-28
even;2.066363852356617e-28
software;2.0022841924091413e-28
will;1.9565678767647222e-28
have;1.9577219585117928e-28
the;1.891408242480997e-28
opinions;1.9673135967090654e-28
powered;2.0445784346409727e-28
by;1.965904536056607e-28
thousands;1.9097037829975953e-28
of;1.8334625512591347e-28
hearts.;1.8614578742601681e-28
