text;attention
Knitting;0.03132729673517617
uses;0.020667324238556467
a;0.017915496298451277
pair;0.01569125171573949
of;0.017442356960517363
long;0.017572342613973335
needles;0.02493839444565713
to;0.017947253878160426
form;0.01940117828081909
the;0.015849651282846468
loops,;0.02486682546081179
moving;0.01997600237828617
a;0.017291165936155935
set;0.015800135381855086
of;0.015700492579817385
loops;0.017685968267008433
from;0.016138362196871214
one;0.015911162261410122
needle;0.01780242791936704
to;0.0155906685680559
"another;";0.02177707788251741
the;0.015873158746668323
stitches;0.016516874553197534
are;0.01512138856738408
held;0.016597782898171116
on;0.016031103580663026
the;0.015095409387190986
needle.;0.02135750968275672
Crochet;0.03388805921381645
uses;0.01649993611766604
a;0.015577316871466214
single;0.015541906404357604
hook;0.017417151311311406
to;0.0161369891125655
hook;0.017310727342951922
the;0.014853932638234306
loops;0.015363962664390758
together;0.016538160708166265
directly;0.015823751200794985
on;0.01566366981117145
the;0.01527951551588847
piece.;0.02140889361899029
It;0.015160344617780323
is;0.014996415224981026
this;0.016537121512620656
major;0.01525640376990306
difference;0.015296915921215478
that;0.015413833951926526
makes;0.016244016004889564
crochet;0.01838053357088349
much;0.015389285828123407
easier;0.01600634396249141
to;0.016132475831041528
work;0.016285055608547688
with;0.01527816541817395
than;0.016376220615594846
knitting.;0.01605683293196991
