text;attention
The;0.031155788118294135
amount;0.01702529026158801
of;0.014954931513801834
time;0.018931046790943266
to;0.01710496075789888
go;0.013334821189879519
from;0.014598980343428408
60kg;0.0507162260626857
to;0.024435020185163296
140kg;0.05796128369429358
will;0.02424889897745481
vary;0.027849397865252326
depending;0.01958721099311631
on;0.022853985168492786
genetics;0.027045923345013528
and;0.02157636370197554
on;0.016048440836249303
the;0.015597147530895321
training;0.02654848271916618
program;0.023454839143103492
(nutrition,;0.04992686968528273
workout;0.014472427622564107
sessions,;0.015149140604135324
etc).;0.045763273223565375
However,;0.05307893858791224
using;0.016778105106463263
natural;0.01788612349336751
training;0.014682817970568291
methods;0.015659766664936584
it's;0.03071556205301652
fair;0.01251720517096558
to;0.012797532298120669
assume;0.01595978949886878
that;0.013828116952136095
even;0.015287638863482477
with;0.013493413231196821
strict;0.013333761144468237
training;0.011997106464548928
it;0.01549369071388164
won't;0.017906003898604802
take;0.012910044835033082
less;0.01250268921255923
than;0.012821799679526773
two;0.011835293943592073
years;0.012922833499289871
for;0.011668269693141239
most;0.011860450388536404
men.;0.011722296301539294
