text;attention
The;0.9999993041128599
Pythagorean;5.042702839395225e-08
theorem;6.088023607717235e-09
states;4.161140548593806e-09
that;3.982551965106239e-09
in;5.176187633272654e-09
a;4.2196764293688336e-09
right;4.50735341166288e-09
triangle,;9.72362058543955e-09
the;6.527923035313827e-09
square;6.18687051996115e-09
of;3.09325862011285e-09
the;3.255584180619892e-09
length;4.841411081556355e-09
of;2.9457576337313108e-09
the;3.663594530215423e-09
hypotenuse;7.556084813904376e-08
(the;1.5773763435397084e-08
side;6.218055757930665e-09
opposite;3.657913747725516e-09
the;2.6485889000527203e-09
right;2.6309387129661537e-09
angle);3.535307686872476e-09
is;2.8625286856709732e-09
equal;2.5209560425424162e-09
to;2.3362875777042834e-09
the;2.8071791010432492e-09
sum;3.828016855024602e-09
of;2.589229046310707e-09
the;2.8141853576622207e-09
squares;3.940601436359178e-09
of;2.3446611053518838e-09
the;2.302963784073025e-09
other;2.248867534369109e-09
two;2.151921655892834e-09
sides.;1.468492242037325e-08
It;2.974657742488848e-09
can;2.725235709044408e-09
be;2.5375561134229543e-09
written;3.0089699640544825e-09
as;3.1288853598025077e-09
an;2.894507341659849e-09
equation:;5.906044745991038e-09
a2;2.287404419040463e-08
+;2.7432311240185368e-09
b*2;1.968542442532922e-08
=;2.516072198124222e-09
c42,;2.4657362366220214e-08
where;3.437234868280637e-09
"""c""";6.517407882185017e-08
is;2.5523116292582658e-09
the;2.509374488481526e-09
length;3.4242900924823977e-09
of;2.137925833213555e-09
the;2.627897845966451e-09
hypotenuse;5.490751311902869e-09
and;2.888636547523683e-09
"""a""";1.184140856125699e-08
and;2.3332778110225135e-09
"""b""";3.346004009730168e-09
are;2.181369094589356e-09
the;2.2140163271285767e-09
lengths;2.4541563113349554e-09
of;2.154234160162557e-09
the;2.253066457639781e-09
other;1.929637970478086e-09
two;1.88173803713899e-09
sides.;7.463523576013007e-09
Example:;4.4299939746222315e-09
Suppose;2.330669264835654e-09
you;2.3842946556148276e-09
have;2.258412826735985e-09
a;2.2739632458804893e-09
right;2.3212631481612876e-09
triangle;2.649503351561556e-09
where;2.8385610771763967e-09
one;2.2553733181986526e-09
side;2.7856519022468475e-09
has;2.6148439981860463e-09
length;3.362835839805638e-09
6;3.8825396145586075e-09
units;2.3356660323658817e-09
and;2.3789326537325295e-09
the;2.357516150897915e-09
other;2.0630044025818616e-09
side;2.09057722775115e-09
has;1.9556692325033577e-09
length;2.5126412107493706e-09
8;3.787292069550456e-09
units.;3.806228345853162e-09
To;2.5849352894425525e-09
find;2.32435910480364e-09
the;2.1925417306024745e-09
length;2.913637345267804e-09
of;2.210892991667081e-09
the;2.2415777872893373e-09
hypotenuse,;6.086123349230691e-09
you;2.2638213352605884e-09
would;2.655677099122671e-09
use;2.3678677237925203e-09
the;2.43173305311736e-09
Pythagorean;3.585317316288686e-09
theorem:;6.328622014647094e-09
642;6.335293940595464e-09
+;2.2806514642745595e-09
842;3.988075497081179e-09
=;2.6715820194975873e-09
c/2;1.3871246651977047e-08
36;6.949671466725588e-09
+;2.9087851587432643e-09
64;2.680437816225562e-09
=;2.1634261703013344e-09
c42;4.432170068189312e-09
100;4.172840693650463e-09
=;1.980910910914541e-09
c42;2.7944545142339364e-09
c;2.22228810616112e-09
=;2.61526219554632e-09
10;3.4738594138977436e-09
So,;3.492869796590899e-09
in;2.3944165508178523e-09
this;1.9845832346922626e-09
case,;2.3016034548708587e-09
the;1.9687947524436152e-09
length;2.295965636838035e-09
of;1.9232410468866684e-09
the;2.049267205717848e-09
hypotenuse;3.247496767584343e-09
is;2.2394729066191047e-09
10;2.4529035128833736e-09
units.;1.9283850619389135e-09
