text;attention
The;0.11319846315509727
Pythagorean;0.039777499648809125
theorem;0.024605314130740394
states;0.008779335277052769
that;0.008259348836112814
in;0.0060342399100590015
a;0.005152410940089451
right;0.0050742236347343555
triangle,;0.04593737856727647
the;0.0060037108496756204
square;0.006225761456059082
of;0.008677423758028472
the;0.0045919963466244385
length;0.005879162341244086
of;0.00623742627268695
the;0.004835779360609494
hypotenuse;0.02602830531393827
(the;0.006797352410601771
side;0.005075811277696198
opposite;0.007405268051920882
the;0.0043337551965564455
right;0.004235846997861024
angle);0.005854264398400621
is;0.005302647993289266
equal;0.005005015628224976
to;0.0055755766816218775
the;0.004472090906529869
sum;0.005554993840334153
of;0.005286417948316699
the;0.004165798233046532
squares;0.007193377107805637
of;0.005011246979569637
the;0.0040002979221511435
other;0.004750217414244365
two;0.004681971605960135
sides.;0.009407807440267186
It;0.005123552235815018
can;0.004548682522299421
be;0.004292642846200273
written;0.005155063650612546
as;0.006083250493855899
an;0.004683761606349927
equation:;0.013159363377949176
a2;0.009705973101120684
+;0.006141076058713042
b*2;0.011327491204113773
=;0.007069628742957653
c42,;0.01994590254880237
where;0.006380583472188479
"""c""";0.0103525750387694
is;0.004906962871699553
the;0.004635846129755289
length;0.005111001090828004
of;0.004690270458920405
the;0.004237150354016383
hypotenuse;0.01094607371182534
and;0.0050205614242608155
"""a""";0.007339905891130101
and;0.005169925352771336
"""b""";0.00584439707256508
are;0.004770046568473609
the;0.004317928784737328
lengths;0.004533352773458771
of;0.004502925456660297
the;0.003958756455730359
other;0.004367982238838329
two;0.00409045897949769
sides.;0.006049281629450578
Example:;0.012176958246464038
Suppose;0.0075781980860528675
you;0.00527613962681785
have;0.0047979599920415315
a;0.004354552554882656
right;0.00432818892309455
triangle;0.007836722103826143
where;0.006188843445665234
one;0.004391174830813694
side;0.004989058063093529
has;0.0044934425165203155
length;0.005116483578182305
6;0.0054075490520264025
units;0.0056449608904502275
and;0.00459633469208738
the;0.004158516723826417
other;0.004869042270581452
side;0.00457297126709954
has;0.0041139125557468305
length;0.004273555415798272
8;0.005262595026678183
units.;0.007073818317316827
To;0.0054439141412603986
find;0.005771420608876092
the;0.004464331363301491
length;0.0049088881918166105
of;0.004848411873951282
the;0.0041541552536366625
hypotenuse,;0.018115873095300227
you;0.004562078789593436
would;0.004963125800365066
use;0.005447292728287848
the;0.004516978844611471
Pythagorean;0.008519973023219815
theorem:;0.00833494797684696
642;0.009792851414793633
+;0.007281645379678989
842;0.005966804886021173
=;0.005967742473421966
c/2;0.008397716056946442
36;0.007856181296088952
+;0.0059743248680550485
64;0.00441726053875588
=;0.00549338215334731
c42;0.0058758165560158756
100;0.007371654665706237
=;0.005278740880285242
c42;0.004912985062174138
c;0.005083047031026549
=;0.005133579967997051
10;0.004242506583707147
So,;0.008060316937179962
in;0.004101518359911062
this;0.003945311552161721
case,;0.006306205418484815
the;0.004179810150307083
length;0.004454284100070867
of;0.004316615439461675
the;0.003982683319248792
hypotenuse;0.005864516363390351
is;0.004170733155015086
10;0.004318088332095639
units.;0.0038313952109143897
