text;attention
The;0.9999984358630734
Pythagorean;7.980504731813719e-08
theorem;1.5546254928756953e-08
states;1.3622015065838884e-08
that;9.262430149499615e-09
in;7.924143572742653e-09
a;8.152093724960267e-09
right;1.9703119263234887e-08
triangle,;4.063212920523513e-08
the;8.722949419309536e-09
square;1.6886084182989954e-08
of;8.501902973915923e-09
the;7.088012127365337e-09
length;2.4785301368643016e-08
of;6.9208244531943e-09
the;7.971296441234248e-09
hypotenuse;7.418917420174203e-08
(the;1.3661322248267202e-08
side;1.9917092382181933e-08
opposite;8.594074677436205e-09
the;6.7819234457121384e-09
right;9.403003308590963e-09
angle);9.441165801820054e-09
is;7.410535119966833e-09
equal;8.255148513646747e-09
to;6.981009097722422e-09
the;6.725778401115393e-09
sum;8.763410200705155e-09
of;7.062868874692241e-09
the;7.102152413800047e-09
squares;9.88238900110663e-09
of;6.721073326150217e-09
the;6.5364625030063846e-09
other;7.083436473430687e-09
two;6.947042490806751e-09
sides.;1.3975157158434525e-08
It;7.281380725393936e-09
can;6.956093146905469e-09
be;6.92206633271342e-09
written;1.0485526806836168e-08
as;7.575937782524603e-09
an;6.754124397243544e-09
equation:;1.5396801503296616e-08
a2;2.6200391805580765e-08
+;8.269068139385898e-09
b*2;3.9835357762906333e-08
=;8.662198284807508e-09
c42,;7.793889162912252e-08
where;9.481282094914672e-09
"""c""";5.010215025034507e-08
is;8.226058512287954e-09
the;7.291890116823226e-09
length;1.4017274958479822e-08
of;6.7446780943061446e-09
the;7.657372926805814e-09
hypotenuse;1.7012928204997483e-08
and;7.440232914648065e-09
"""a""";2.440464628597651e-08
and;6.1649698799469545e-09
"""b""";1.0085068027980303e-08
are;6.860469307752161e-09
the;6.6525672831043234e-09
lengths;8.231146574578248e-09
of;6.283846779602986e-09
the;6.713088263380302e-09
other;6.428990628326312e-09
two;6.21623243286219e-09
sides.;9.080068430055008e-09
Example:;1.2748391610926054e-08
Suppose;9.003097462656446e-09
you;7.754496077282382e-09
have;7.2168657786990574e-09
a;7.471120403073537e-09
right;7.786565906864232e-09
triangle;1.3600016408708329e-08
where;7.88182295904072e-09
one;7.85617577728881e-09
side;1.2553243841316973e-08
has;8.011930543820274e-09
length;1.5119836036052207e-08
6;1.9304561010416975e-08
units;1.4716509599383886e-08
and;6.697349473695946e-09
the;6.40473105125661e-09
other;6.680146521500915e-09
side;6.761508777924983e-09
has;6.13229424811628e-09
length;7.526142785761697e-09
8;1.7849906968784683e-08
units.;1.0975816046820546e-08
To;7.33249882093001e-09
find;8.187884450171498e-09
the;6.879281772062604e-09
length;9.388112969033778e-09
of;6.3657021007875825e-09
the;7.144278368908039e-09
hypotenuse,;1.5146260795110793e-08
you;6.475094136726714e-09
would;6.789068811726882e-09
use;6.8176247578610826e-09
the;7.205604200857364e-09
Pythagorean;1.3238465698418813e-08
theorem:;9.882403137987604e-09
642;2.491890474829703e-08
+;7.107504363547263e-09
842;1.4204273211424506e-08
=;7.736879338953525e-09
c/2;2.4570498397310092e-08
36;1.5482584481843093e-08
+;6.858109042734535e-09
64;8.554325866892446e-09
=;7.771550486997607e-09
c42;1.1271880607844953e-08
100;1.1115747059259588e-08
=;7.135638565430869e-09
c42;8.716202450727462e-09
c;8.477932198077695e-09
=;6.512859112826162e-09
10;1.0184558392069018e-08
So,;9.34865054653437e-09
in;6.173326315532114e-09
this;6.384209246010898e-09
case,;7.177636813970592e-09
the;6.231814727677512e-09
length;7.4318540114513955e-09
of;6.048473328313638e-09
the;7.0929498733787355e-09
hypotenuse;8.940582078370831e-09
is;6.440388301546125e-09
10;7.041400053594641e-09
units.;5.970759580777697e-09
