text;attention
The;0.00970990020321816
Pythagorean;0.11159657193679155
theorem;0.04993131281005658
states;0.005118695152875919
that;0.004678765747334399
in;0.003970099606832234
a;0.014049674050741883
right;0.003830214972573851
triangle,;0.013498647818902065
the;0.05098382942444873
square;0.004560716546478136
of;0.0038492513150478152
the;0.04533245525624533
length;0.004386019153453603
of;0.00369374450838762
the;0.040146935068593896
hypotenuse;0.023354618185556442
(the;0.008737748244905271
side;0.003657516089558768
opposite;0.0041350101046511165
the;0.031094701633452168
right;0.0033688331577721264
angle);0.024250224371723278
is;0.0033967723680587624
equal;0.004156977334345559
to;0.0033358924911521867
the;0.02642329974587097
sum;0.004097309606632934
of;0.003317727281686957
the;0.02458629510907364
squares;0.006772168955712131
of;0.003274921603206747
the;0.022624077408307176
other;0.0032836645730143733
two;0.0033192233158023284
sides.;0.006075625223989678
It;0.0037892681548781122
can;0.003196761367574335
be;0.003030442507407939
written;0.003570476814994552
as;0.003061459450404491
an;0.004161700131879589
equation:;0.01809952144401174
a2;0.009447533541455649
+;0.00331757254438987
b*2;0.00710715342324975
=;0.003709969824371924
c42,;0.009150686397087476
where;0.00337576289031042
"""c""";0.006969725397691786
is;0.0030226184980731183
the;0.01414179176844048
length;0.0033666694501548
of;0.002978108119846664
the;0.013293682826587373
hypotenuse;0.009734153081051845
and;0.003179689504755432
"""a""";0.007025814355915094
and;0.003117684549109589
"""b""";0.005977307146010201
are;0.003055074124711328
the;0.010692444010235166
lengths;0.0036085885145367
of;0.0028746913387461266
the;0.010199511873626863
other;0.0029434150918164026
two;0.002929759295359653
sides.;0.004508284686151887
Example:;0.0057270700352887415
Suppose;0.00717485602217478
you;0.0029261698497803456
have;0.002842949233963427
a;0.004685065893652722
right;0.0027571478822630536
triangle;0.003545710551946991
where;0.003064140849137541
one;0.0027801743151808743
side;0.0028425147050093057
has;0.00293773470585361
length;0.0030783494287241627
6;0.0034698066018849227
units;0.003130279079557874
and;0.002920487233325719
the;0.007785864468429147
other;0.0028333317974234564
side;0.0027883644565914897
has;0.0028755724438414773
length;0.003013897565199082
8;0.0033326005690240057
units.;0.004361860787905797
To;0.0030658667983569873
find;0.002779048369229929
the;0.0067850607601919405
length;0.0029156268544517287
of;0.0026844388605875465
the;0.0064812051252154616
hypotenuse,;0.008122581476812172
you;0.0027588070529944346
would;0.002690917468954482
use;0.0026892519212332365
the;0.005799738837164297
Pythagorean;0.00670917175626398
theorem:;0.0067950832402317776
642;0.004411734230417857
+;0.0029037347422793723
842;0.004289262853799567
=;0.003020330675076938
c/2;0.004004003997092571
36;0.003604721304946092
+;0.002855344125064417
64;0.003478334599126251
=;0.0029340142066682216
c42;0.003593208561440371
100;0.0041294846165758365
=;0.002881878290670091
c42;0.003319357825763725
c;0.002571448473819094
=;0.0028916152697994243
10;0.003321469374339888
So,;0.0034038491952739906
in;0.0025070136248490854
this;0.002566625563484366
case,;0.0029834899041871385
the;0.003018356258344574
length;0.0025344070781024453
of;0.002396311193259854
the;0.0028471223621750245
hypotenuse;0.003531745487835186
is;0.0024858787499667232
10;0.002760099476359549
units.;0.0023676484601450323
