text;attention
The;0.9999999267116302
Pythagorean;6.620047018672126e-09
theorem;9.130582329094629e-10
states;7.244380062448758e-10
that;5.493110945662895e-10
in;4.305335271619662e-10
a;4.39955693229672e-10
right;6.003013689343565e-10
triangle,;1.0804606183525779e-09
the;4.695792591871944e-10
square;6.345114726734299e-10
of;4.393778077239743e-10
the;4.0265774545880185e-10
length;5.62749718111198e-10
of;3.907390514981059e-10
the;4.10662574112843e-10
hypotenuse;1.5902455418034299e-09
(the;6.158683985575863e-10
side;4.874878903477882e-10
opposite;4.5172655706728576e-10
the;3.698900860551492e-10
right;4.660088968038448e-10
angle);5.166017062351543e-10
is;4.195407492657657e-10
equal;5.316094408770552e-10
to;3.960193464470371e-10
the;3.9810106459037095e-10
sum;4.590257337157116e-10
of;3.854887022452092e-10
the;3.8025873474863696e-10
squares;4.2569068515499923e-10
of;3.647428850690076e-10
the;3.468982719359089e-10
other;4.0016196595999584e-10
two;3.999817606732566e-10
sides.;9.147843485731791e-10
It;4.630693231397717e-10
can;3.781421883662366e-10
be;3.881623693655476e-10
written;5.411988245620499e-10
as;5.203213729356916e-10
an;3.5919450383531407e-10
equation:;9.171398469435887e-10
a2;8.349177921633729e-10
+;4.5494114098268115e-10
b*2;8.304730125882029e-10
=;4.065390381204845e-10
c42,;4.562903050512923e-09
where;5.816350196912197e-10
"""c""";8.745685294038751e-10
is;3.7275163696538597e-10
the;3.693742887648642e-10
length;4.06249863995765e-10
of;3.590976756404236e-10
the;3.729977128489375e-10
hypotenuse;5.250564088208076e-10
and;4.087376444103458e-10
"""a""";6.442616796144603e-10
and;3.602648227777218e-10
"""b""";4.2829533079783156e-10
are;3.468394024755069e-10
the;3.5058692200983595e-10
lengths;3.560872000893637e-10
of;3.4859886608067634e-10
the;3.62048066686086e-10
other;3.6436887084049076e-10
two;3.4429635229145833e-10
sides.;6.834504608644554e-10
Example:;1.0109762700900887e-09
Suppose;4.5307454512544644e-10
you;4.442164910676098e-10
have;3.631107857892892e-10
a;3.859198695319908e-10
right;4.37094909563663e-10
triangle;4.3987320213887605e-10
where;4.1287848516950394e-10
one;4.1326053936130966e-10
side;4.2850784353749527e-10
has;3.809417565485965e-10
length;4.514712456100626e-10
6;7.962089764487022e-10
units;4.010007235296852e-10
and;3.69523254394423e-10
the;3.5352706600615734e-10
other;3.7951890440828367e-10
side;3.713299874243166e-10
has;3.3242039800878694e-10
length;3.6459321159841663e-10
8;7.446277337234125e-10
units.;6.007424033758085e-10
To;4.059286904268939e-10
find;3.488450359258375e-10
the;3.5889787242941886e-10
length;3.650161551369257e-10
of;3.448105829488397e-10
the;3.567411574378513e-10
hypotenuse,;6.620180646828442e-10
you;4.052671395662299e-10
would;3.8580740312705847e-10
use;3.696865199668729e-10
the;3.436230519086939e-10
Pythagorean;4.962245650887604e-10
theorem:;6.581265170554195e-10
642;8.69620300985589e-10
+;3.991960145191573e-10
842;5.800042388406557e-10
=;3.760972998614314e-10
c/2;5.661951334996177e-10
36;1.1480026901677307e-09
+;3.7880747147012784e-10
64;4.81221311203501e-10
=;3.930263683857597e-10
c42;5.654957111751367e-10
100;5.569727064121693e-10
=;3.8515052704965277e-10
c42;4.876604804344425e-10
c;3.9834091505069085e-10
=;3.583770297806925e-10
10;5.45603700538424e-10
So,;5.25218749582996e-10
in;3.3583152933830236e-10
this;3.683586499750795e-10
case,;3.587687856901707e-10
the;3.439536214139831e-10
length;3.4739932089694707e-10
of;3.329593028515301e-10
the;3.5279168401828694e-10
hypotenuse;4.5291418284650023e-10
is;3.2943983434479255e-10
10;3.6935081174761675e-10
units.;3.407151081654765e-10
