text;attention
The;0.9998821296868808
Pythagorean;2.5314126230375662e-05
theorem;1.3486798370535603e-06
states;5.520365294327184e-07
that;3.7726726631917956e-07
in;3.9252196757544593e-07
a;3.108909478345895e-07
right;6.446480781532536e-07
triangle,;1.9688886789809947e-06
the;3.373021812774121e-07
square;5.384477263453274e-07
of;8.516660585570064e-07
the;3.266278631900013e-07
length;5.007701808329235e-07
of;3.4641818922628834e-07
the;2.9133734878661623e-07
hypotenuse;7.800534001557005e-06
(the;5.012281724232351e-07
side;4.006365508537258e-07
opposite;4.800652219252536e-07
the;2.433356385766317e-07
right;2.6801933399422446e-07
angle);4.70724545530864e-07
is;3.7579249839591025e-07
equal;3.7423794094520675e-07
to;3.212307737602196e-07
the;2.4910140340112445e-07
sum;3.7491894717136463e-07
of;2.797885969130035e-07
the;2.4057718168099045e-07
squares;6.050616545010387e-07
of;3.0505128401196947e-07
the;2.393636807054957e-07
other;2.759602112922091e-07
two;3.430466952636054e-07
sides.;1.4645516976989626e-06
It;3.7190023177770593e-07
can;2.63860721560714e-07
be;2.528267580816012e-07
written;3.0821817777499856e-07
as;2.791809001492966e-07
an;2.5249218479322316e-07
equation:;6.172394267774036e-07
a2;1.0690525261843635e-06
+;5.019194904250851e-07
b*2;4.753857210070921e-06
=;5.007214112021311e-07
c42,;2.386801982497023e-05
where;4.5825471011633495e-07
"""c""";7.720467084075787e-07
is;2.77917328021246e-07
the;2.394616378502738e-07
length;3.606525990161122e-07
of;2.718986488405363e-07
the;2.3674960850374768e-07
hypotenuse;1.2379141787353205e-06
and;3.775565359691161e-07
"""a""";5.109917261259883e-07
and;2.61258911388807e-07
"""b""";3.888325589122584e-07
are;2.3301533564079847e-07
the;2.2572446601199831e-07
lengths;3.118586333262639e-07
of;2.5692916897603597e-07
the;2.3017709442174983e-07
other;2.6156605187296857e-07
two;2.4122698536288243e-07
sides.;5.944813727495932e-07
Example:;1.0959206901903845e-06
Suppose;4.3475460559495105e-07
you;3.259739280352562e-07
have;2.776213916779938e-07
a;2.429846863845472e-07
right;2.7539881152885573e-07
triangle;4.395390614228298e-07
where;3.5911282855878714e-07
one;2.573574110893038e-07
side;3.622113421173039e-07
has;3.141041715176038e-07
length;3.0496961018566816e-07
6;5.354992824318067e-07
units;3.277601255372075e-07
and;3.753803369954576e-07
the;2.2294192736740275e-07
other;2.757940902366428e-07
side;2.710303933733157e-07
has;2.2250339274193488e-07
length;2.3164109378353904e-07
8;6.352162273629381e-07
units.;9.032677393726902e-07
To;2.860999928570393e-07
find;2.711110010079983e-07
the;2.438339267146228e-07
length;3.02878462485776e-07
of;2.8069812670494857e-07
the;2.3684754406694116e-07
hypotenuse,;1.177971720024157e-06
you;2.8858622453036675e-07
would;2.7370913785210813e-07
use;2.5549605293568543e-07
the;2.3423106790652302e-07
Pythagorean;4.218951279997696e-07
theorem:;3.531112850917024e-07
642;1.5192477971960784e-06
+;3.6434138084651866e-07
842;9.490226311159884e-07
=;3.92605687864334e-07
c/2;2.597236957238471e-06
36;5.532381629031378e-07
+;4.0927040530174707e-07
64;2.71013982744448e-07
=;4.050169309840625e-07
c42;1.087012102249091e-06
100;6.673785104524801e-07
=;3.334715811167248e-07
c42;4.135970373032621e-07
c;2.6014077891670793e-07
=;2.6649157958801727e-07
10;3.3367017868689603e-07
So,;7.152489577997373e-07
in;2.1847892077198364e-07
this;2.1333463402240298e-07
case,;2.7422508312462093e-07
the;2.1424278015175325e-07
length;2.1718150964895489e-07
of;2.213638719245978e-07
the;2.11479014029237e-07
hypotenuse;2.701534322757228e-07
is;2.2226555730743968e-07
10;2.3543930941500255e-07
units.;2.1403328765879886e-07
