text;attention
The;0.9999337268145576
Pythagorean;1.864545743437583e-05
theorem;9.903473572294132e-07
states;3.4681592978968636e-07
that;1.7881136199650452e-07
in;1.2349497295098796e-07
a;1.175331649437985e-07
right;6.502310617010957e-07
triangle,;2.4393755933642222e-06
the;1.6902555213293667e-07
square;3.358938894050643e-07
of;7.669613891332486e-07
the;1.4395818977853704e-07
length;3.287851144578734e-07
of;1.5143332536645527e-07
the;1.4593984053083343e-07
hypotenuse;8.484349177053979e-06
(the;3.0982353011009575e-07
side;2.8304590586321075e-07
opposite;2.650265806513424e-07
the;1.0637862142859133e-07
right;1.3458314372801674e-07
angle);2.8819141590648443e-07
is;1.927601385265419e-07
equal;1.63481443988216e-07
to;1.514682153759119e-07
the;1.0410646728876027e-07
sum;1.8105864129123328e-07
of;1.2804686434460293e-07
the;1.083745736491653e-07
squares;2.1833511482570574e-07
of;1.10103384770082e-07
the;1.0168996873898977e-07
other;1.2604803352596278e-07
two;1.2941347458230915e-07
sides.;4.091609801340457e-07
It;1.2682982912483767e-07
can;9.946211221326518e-08
be;9.744302757847955e-08
written;1.4267948471125506e-07
as;1.233751151542796e-07
an;1.0151425214210723e-07
equation:;2.5129930083400186e-07
a2;7.902442047416547e-07
+;1.933457678386261e-07
b*2;1.5057738247967941e-06
=;2.599183491209462e-07
c42,;6.894744273543642e-06
where;1.9413030506290493e-07
"""c""";4.317721379640655e-07
is;1.0419707511551212e-07
the;1.0251360538258891e-07
length;1.875235162869807e-07
of;1.1718004368523412e-07
the;1.0420606538975351e-07
hypotenuse;1.1824464719219484e-06
and;1.3141186713460826e-07
"""a""";2.887446079699245e-07
and;1.0747592631103031e-07
"""b""";1.7322611290652375e-07
are;9.9333605257487e-08
the;9.675719772960207e-08
lengths;1.2459029692204044e-07
of;9.853895832027666e-08
the;9.628096511268575e-08
other;1.0296220843193138e-07
two;9.895943243149405e-08
sides.;2.05344436620049e-07
Example:;5.454500317766979e-07
Suppose;1.7535655807753667e-07
you;1.4102279117630714e-07
have;1.1548104024781215e-07
a;1.062145028733617e-07
right;1.5496626099498155e-07
triangle;1.8963834521221482e-07
where;1.552496896565923e-07
one;1.4189879352343474e-07
side;2.2430546912673646e-07
has;1.3418725865504956e-07
length;1.6129835441269328e-07
6;3.1880161084312737e-07
units;2.4816322101919224e-07
and;1.2888839118511428e-07
the;9.725998745286196e-08
other;1.1921911923934558e-07
side;1.4322825213702405e-07
has;9.62187809934492e-08
length;1.0618594812301839e-07
8;2.447613912563697e-07
units.;3.6633276583778493e-07
To;1.197932168936487e-07
find;1.2607274636396886e-07
the;1.0798961434881442e-07
length;1.5025181690804392e-07
of;1.0766538911155224e-07
the;1.0060956785370124e-07
hypotenuse,;9.061884759491167e-07
you;1.2032811850570598e-07
would;1.0985411515611376e-07
use;1.0442313848614464e-07
the;9.720786912836162e-08
Pythagorean;1.882668071137003e-07
theorem:;1.938316139018286e-07
642;1.7166922089858372e-06
+;1.770878522457985e-07
842;8.848321992531479e-07
=;1.431644602928557e-07
c/2;5.415506449475341e-07
36;6.575207688976188e-07
+;1.624432110450891e-07
64;1.4549809711827902e-07
=;1.3330152461564504e-07
c42;5.694731396389372e-07
100;2.1336781654427373e-07
=;1.4599487883435243e-07
c42;2.6056593650928183e-07
c;1.2147095513723311e-07
=;1.197317909500562e-07
10;1.5958476321035277e-07
So,;2.2546255814098913e-07
in;9.623034362203901e-08
this;9.83775404323721e-08
case,;1.4942659534848274e-07
the;9.431640926992502e-08
length;1.0900091609477352e-07
of;9.314634974404686e-08
the;8.996726936384186e-08
hypotenuse;1.6683094098471102e-07
is;9.141017075010669e-08
10;1.0564520726683964e-07
units.;9.074560854243355e-08
