text;attention
The;0.9801767594876919
Pythagorean;0.008980775525165937
theorem;0.0003390861522389043
states;6.0784709700796957e-05
that;4.0645560530395314e-05
in;3.328946661533542e-05
a;3.265454695134696e-05
right;0.000168435482463414
triangle,;0.0013678630525659115
the;4.1510818427445614e-05
square;8.999428481826788e-05
of;6.517769509214692e-05
the;3.325637955449389e-05
length;5.242571833558221e-05
of;3.377594588848951e-05
the;3.7189204828438715e-05
hypotenuse;0.0023701755716645486
(the;5.364165779060459e-05
side;8.078879458418626e-05
opposite;4.805151126349526e-05
the;2.8954329482938214e-05
right;4.131756655427813e-05
angle);5.397102674524109e-05
is;3.437511443819648e-05
equal;3.7227534918463997e-05
to;3.570786348654773e-05
the;2.9053235645376243e-05
sum;4.017591895394212e-05
of;3.684638283649143e-05
the;3.058498893920696e-05
squares;4.270735777013735e-05
of;3.103097035704045e-05
the;2.831385813982697e-05
other;4.011435606440031e-05
two;3.4613115092775075e-05
sides.;0.00011849463393767755
It;3.69333632342802e-05
can;2.928583573227955e-05
be;2.813624649694623e-05
written;3.415448210946828e-05
as;3.2580630999299466e-05
an;2.7394005158567572e-05
equation:;6.997940645639145e-05
a2;0.00015000491523589344
+;5.0491896337084865e-05
b*2;0.00014084263218475557
=;4.3336828563665134e-05
c42,;0.0004117431170340275
where;4.265939969734539e-05
"""c""";0.00012990115003038203
is;3.271750622352994e-05
the;3.094275494467513e-05
length;3.833738416906857e-05
of;3.0282149848694653e-05
the;3.092661018773801e-05
hypotenuse;0.0002674655493071499
and;3.834268479283338e-05
"""a""";9.02233430020722e-05
and;3.1574770112706684e-05
"""b""";4.223778554814146e-05
are;3.0751500129156165e-05
the;2.82782810638945e-05
lengths;2.9532804002915708e-05
of;2.7747601128714603e-05
the;2.7611591684885305e-05
other;2.8668478450459116e-05
two;2.6940369428082868e-05
sides.;5.23452567522581e-05
Example:;0.00011972223989886332
Suppose;4.809075963323626e-05
you;3.581963299606711e-05
have;3.157363716725321e-05
a;3.022380944980159e-05
right;4.419336472449478e-05
triangle;0.0001252895880031545
where;4.177669174220185e-05
one;3.5237909822138515e-05
side;4.699913837938508e-05
has;3.199925525935255e-05
length;3.47669269290362e-05
6;7.348349185295497e-05
units;5.867963507769669e-05
and;3.445364472213297e-05
the;2.6214825872910654e-05
other;2.907812748006259e-05
side;3.0148295850344613e-05
has;2.5451210888695694e-05
length;2.825962728289417e-05
8;6.949352066164986e-05
units.;6.82773836918036e-05
To;3.270988703516153e-05
find;3.314100496532575e-05
the;3.194526978145092e-05
length;3.515542522276981e-05
of;2.9397693841584678e-05
the;3.0166081297804875e-05
hypotenuse,;0.00019386221365472935
you;3.4281479680435854e-05
would;3.327597773456217e-05
use;3.0293593631541377e-05
the;2.779568026445886e-05
Pythagorean;7.367722099216571e-05
theorem:;5.608710265802975e-05
642;0.00015103368578630436
+;3.979753641833916e-05
842;7.117082532954173e-05
=;4.008089122174337e-05
c/2;0.00010749487469576315
36;0.00013870961756656922
+;4.274780672032844e-05
64;3.984102269892238e-05
=;3.615535543217387e-05
c42;6.727835563288776e-05
100;8.293121579143002e-05
=;3.586059213514508e-05
c42;4.6204911907318686e-05
c;3.698298637793495e-05
=;3.0336677893880148e-05
10;5.9510924009928546e-05
So,;6.652994544821855e-05
in;2.6086548816909894e-05
this;2.6034790869460194e-05
case,;3.678124033928921e-05
the;2.5761804855746096e-05
length;2.911509653657568e-05
of;2.5822574114872323e-05
the;2.7256006340111946e-05
hypotenuse;3.5721610513468894e-05
is;2.7668944028647236e-05
10;2.950508317594366e-05
units.;2.4417577614896106e-05
