text;attention
Placenta;8.701630346405693e-09
previa;6.248511110042487e-09
is;5.407461594029468e-09
a;4.811016487246916e-09
pregnancy;5.139399478236666e-09
complication;7.305479944258329e-09
where;6.7322515158540524e-09
the;4.981579337215907e-09
placenta;7.324258025156198e-09
is;4.450685933763067e-09
located;4.093935736234403e-09
near;4.914510547729893e-09
or;4.3572510149961975e-09
covers;4.141120399240297e-09
the;5.1613794166464854e-09
cervical;5.4510297108947585e-09
opening,;7.812734350314032e-09
making;5.093088274333888e-09
vaginal;4.377090023370388e-09
delivery;5.003362049405211e-09
unsafe.;0.7148606658982762
As;4.561074941463747e-09
a;5.013866057989756e-09
result,;8.604181835634751e-09
the;4.583409837784393e-09
fetus;6.55075461617837e-09
needs;4.851776037046768e-09
to;4.7338651748687695e-09
be;4.535115257424199e-09
delivered;4.9719454229034935e-09
via;5.422174065927357e-09
a;4.695195472319245e-09
cesarean;1.1330526102649882e-08
section.;0.24657464699151033
As;5.441831898378492e-09
a;4.686505616194038e-09
nurse,;1.020617726870884e-08
a;5.300881547345581e-09
priority;5.784713966075523e-09
action;5.000965204027182e-09
when;6.7355026156296655e-09
managing;4.330832970518056e-09
a;4.691381752561885e-09
patient;4.624687535734342e-09
with;4.627863043765292e-09
placenta;6.425216162690997e-09
previa;6.148001404402647e-09
is;4.781549137474488e-09
to;5.364732195379448e-09
monitor;4.713385962071774e-09
for;5.526002403762268e-09
any;5.79237177356027e-09
vaginal;4.433117808313327e-09
bleeding,;1.2573520771735746e-08
which;4.910649228447303e-09
could;6.09712162901364e-09
indicate;4.852640064279477e-09
a;4.918573961530023e-09
more;4.728142474516602e-09
severe;4.145439460050376e-09
form;4.468417164230886e-09
of;4.301331831568976e-09
the;4.62467209920007e-09
condition;4.794039413632732e-09
or;5.307071283619652e-09
the;5.595608612263661e-09
start;3.8495657324157816e-09
of;4.056095831230136e-09
labor.;0.03856421834339362
If;6.538853036981903e-09
bleeding;5.480288801466026e-09
occurs,;6.885939357336763e-09
the;4.9527833416005816e-09
patient;5.397280720258459e-09
should;6.15079108381139e-09
be;4.84601160176513e-09
immediately;4.8038392519298235e-09
assessed;4.073149461163609e-09
and;4.504058000208229e-09
transferred;4.262454326991144e-09
to;4.94608338828376e-09
a;4.8994286298111044e-09
healthcare;4.7915766214144106e-09
facility;4.257929344337628e-09
capable;4.6477199526153935e-09
of;4.455703377042447e-09
managing;4.310402983439342e-09
obstetrical;6.631111131783816e-09
emergencies.;6.731145095215746e-09
