text;attention
Placenta;1.494417419085954e-07
previa;9.696806921359393e-08
is;8.196262767288164e-08
a;5.7130769095626876e-08
pregnancy;6.637884424713567e-08
complication;5.810762873821671e-08
where;5.7924636806256755e-08
the;5.951652663234162e-08
placenta;1.2595348557736132e-07
is;6.85988566278812e-08
located;5.506651698804459e-08
near;6.500838700842744e-08
or;3.975393447815799e-08
covers;4.9123536677335086e-08
the;4.95360931654061e-08
cervical;5.993702060344255e-08
opening,;6.472340764696438e-08
making;4.502450517392428e-08
vaginal;5.068959506145144e-08
delivery;6.756163311827055e-08
unsafe.;0.407904485751484
As;4.499825714593805e-08
a;3.6914866547313655e-08
result,;2.195310434064627e-07
the;5.068332919932481e-08
fetus;6.125057390713902e-08
needs;5.2161804022612694e-08
to;4.877196470823663e-08
be;4.545550468990894e-08
delivered;5.796965172966629e-08
via;4.911272186939539e-08
a;5.0170032277793205e-08
cesarean;1.5059869307723192e-07
section.;0.24335074827912045
As;6.046344764997741e-08
a;4.684932009300054e-08
nurse,;1.3427671038281772e-07
a;5.7725207870021056e-08
priority;6.404979630189769e-08
action;5.436591558096089e-08
when;5.855006767637157e-08
managing;6.651570552490689e-08
a;5.406537675327388e-08
patient;6.42639082846409e-08
with;7.244139841668388e-08
placenta;1.1979404715431456e-07
previa;8.104613897053629e-08
is;5.033493585305478e-08
to;6.156508618889556e-08
monitor;5.685117541714048e-08
for;6.360235559699715e-08
any;5.9048314571828794e-08
vaginal;5.0406621029455026e-08
bleeding,;3.427557534530543e-07
which;4.253444836327226e-08
could;4.70063052628038e-08
indicate;6.313875421769446e-08
a;4.2636603271299275e-08
more;6.014811684659644e-08
severe;4.564455211439881e-08
form;4.6308826242171284e-08
of;4.9014996094538225e-08
the;4.8741691517372666e-08
condition;5.171696404376973e-08
or;3.972048028930207e-08
the;1.2304392401893398e-07
start;4.2380015725052144e-08
of;4.422751137777792e-08
labor.;0.3486849172003287
If;6.535271550983012e-08
bleeding;4.767554856085665e-08
occurs,;7.269644367903455e-08
the;4.8677195966983274e-08
patient;5.1734773582506513e-08
should;6.579484748421398e-08
be;5.414672665644885e-08
immediately;4.7187105834283634e-08
assessed;5.4624511482312836e-08
and;4.161145155366816e-08
transferred;5.129957266678328e-08
to;5.13608135000645e-08
a;4.373788783186229e-08
healthcare;4.654368805235203e-08
facility;4.8809718449606684e-08
capable;4.5803201708846144e-08
of;4.0164595328198806e-08
managing;4.969018544058425e-08
obstetrical;6.584666344598676e-08
emergencies.;5.4254750689025996e-05
