text;attention
Placenta;2.444848343873962e-08
previa;1.5396300895821606e-08
is;2.460899366556106e-08
a;1.4292122277837304e-08
pregnancy;1.5296555322115964e-08
complication;1.6393874330990883e-08
where;1.3698336463950186e-08
the;1.2639697561057456e-08
placenta;1.6584642960551308e-08
is;1.456573948625998e-08
located;1.182702399586588e-08
near;1.2912775802467534e-08
or;1.1804148809537414e-08
covers;1.3950382452861498e-08
the;1.3128847410012926e-08
cervical;1.3220147799605416e-08
opening,;1.8454144523425036e-08
making;1.2120766302852181e-08
vaginal;1.2685297992924434e-08
delivery;1.4817204553119078e-08
unsafe.;0.3656517590026389
As;1.2338122727946299e-08
a;1.3505533509736916e-08
result,;1.8563911171636807e-07
the;1.3224317276869338e-08
fetus;1.4080920790721659e-08
needs;1.3504686281677112e-08
to;1.2414594035187297e-08
be;1.3319899416127435e-08
delivered;1.2464427369629229e-08
via;1.2814724892612891e-08
a;1.5272914263525902e-08
cesarean;1.5470601624847753e-08
section.;0.2827113842411651
As;1.602392702113279e-08
a;1.440947684074038e-08
nurse,;4.993133041058922e-08
a;1.3638308979783916e-08
priority;1.344440469063449e-08
action;1.2079794902495876e-08
when;1.4421284721100584e-08
managing;1.4293338809781834e-08
a;1.2892140752724342e-08
patient;1.2451016947132171e-08
with;1.6199751127226625e-08
placenta;1.6989269656894304e-08
previa;1.3311653257600627e-08
is;1.4485025597031196e-08
to;1.684758614784199e-08
monitor;1.3790681692859911e-08
for;1.5258431306669713e-08
any;1.5329913670511494e-08
vaginal;1.2581597504838258e-08
bleeding,;1.8355036421272597e-07
which;1.2110160986229783e-08
could;1.2119664971813325e-08
indicate;1.24950734612649e-08
a;1.3217634769217978e-08
more;1.682422270875913e-08
severe;1.2888506584186016e-08
form;1.2866789031004906e-08
of;1.4266937882179568e-08
the;1.3402185537429198e-08
condition;1.3259579992061956e-08
or;1.3329321113087355e-08
the;1.0612972939642854e-07
start;1.2501537080930269e-08
of;1.309805423027188e-08
labor.;0.3339238210454702
If;1.4507515821548035e-08
bleeding;1.2291880095908204e-08
occurs,;2.084628780950631e-08
the;1.1515320601482105e-08
patient;1.159913125929797e-08
should;1.3427246746974185e-08
be;1.4838892179956438e-08
immediately;1.274771611123656e-08
assessed;1.2722098995581436e-08
and;1.2218970162958964e-08
transferred;1.2682099703786731e-08
to;1.3959520802786796e-08
a;1.3693599223838015e-08
healthcare;1.359758637563625e-08
facility;1.3219775483252383e-08
capable;1.2317241369167024e-08
of;1.2859732614850107e-08
managing;1.2627634098846683e-08
obstetrical;1.4874722447144602e-08
emergencies.;0.01771137182971811
