text;attention
Placenta;8.95172070199384e-07
previa;4.6015675444927966e-07
is;2.856848918281602e-07
a;2.532925199536013e-07
pregnancy;2.910691187317772e-07
complication;2.7985017150304656e-07
where;2.8078614253005596e-07
the;2.6062098569272735e-07
placenta;1.1707775983747351e-06
is;2.412188955258837e-07
located;2.589407603441423e-07
near;2.517267656003396e-07
or;2.578182572044118e-07
covers;2.487889290716913e-07
the;3.0561427491427973e-07
cervical;2.6411033541667673e-07
opening,;9.074986367478048e-07
making;2.5650819604052505e-07
vaginal;2.672639484846365e-07
delivery;2.7461789716689514e-07
unsafe.;0.24657855636182857
As;2.8211133271378973e-07
a;2.734435689908369e-07
result,;4.164226716003496e-07
the;2.5646173673459965e-07
fetus;2.458090704449566e-07
needs;2.7013449907709436e-07
to;3.1150395525302886e-07
be;2.7224350253438425e-07
delivered;2.644319711405481e-07
via;2.979783641498004e-07
a;3.274164785285089e-07
cesarean;2.321839616473176e-06
section.;0.2430802650611051
As;2.8116496137190925e-07
a;2.716755268945172e-07
nurse,;7.14258333596442e-07
a;3.266394149821213e-07
priority;2.6558023800042986e-07
action;2.410748373938779e-07
when;2.7901187320202517e-07
managing;2.4722746504110284e-07
a;2.5666543889185486e-07
patient;2.447752892065729e-07
with;2.3936160978165075e-07
placenta;8.505246177799374e-07
previa;4.1822362497007207e-07
is;2.8068497394721464e-07
to;2.8533985468592647e-07
monitor;2.393399890231025e-07
for;2.6202760915674104e-07
any;2.5953413068744966e-07
vaginal;2.5379031718317615e-07
bleeding,;4.035486184042029e-07
which;2.3845561534008315e-07
could;2.774143575568802e-07
indicate;2.455349279498184e-07
a;3.417854727953083e-07
more;2.89000557622612e-07
severe;2.8145139669033117e-07
form;2.5890730143783804e-07
of;2.793751428782293e-07
the;3.662933688711205e-07
condition;2.507048393134709e-07
or;2.4933349551291153e-07
the;2.5635099604305866e-07
start;2.8392846221229156e-07
of;3.5785202185154506e-07
labor.;0.271460174426412
If;2.6843501667312344e-07
bleeding;2.5998372123984736e-07
occurs,;8.295479778791504e-07
the;2.662340689026794e-07
patient;2.352918777385315e-07
should;2.5022141617075917e-07
be;2.6168802720513926e-07
immediately;2.497217924538758e-07
assessed;2.3593734801542492e-07
and;4.805030843220734e-07
transferred;2.3472087044961785e-07
to;2.964060346006308e-07
a;3.021916473783826e-07
healthcare;2.793567679385681e-07
facility;2.832837769600877e-07
capable;2.617705058846038e-07
of;3.2500527831199156e-07
managing;2.6365155004491823e-07
obstetrical;5.242771833563e-07
emergencies.;0.2388510477721111
