text;attention
Placenta;1.7059870920440097e-07
previa;1.0889810777089021e-07
is;1.0247242554856597e-07
a;7.796419195851447e-08
pregnancy;8.442981601173449e-08
complication;9.53906258762553e-08
where;8.058215101347126e-08
the;7.436525003871472e-08
placenta;1.9171521631975833e-07
is;8.194823028735249e-08
located;6.600251047806461e-08
near;7.364963311565942e-08
or;6.500399193093209e-08
covers;7.649134885801249e-08
the;7.262804058077257e-08
cervical;7.812776210268201e-08
opening,;9.987705640319248e-08
making;6.853850246213995e-08
vaginal;8.022482387645906e-08
delivery;8.534207781655809e-08
unsafe.;0.36256281487478154
As;6.850454845628768e-08
a;4.792978967491919e-08
result,;3.7192534127101567e-07
the;6.913729081984856e-08
fetus;8.100104070322798e-08
needs;7.276919805760893e-08
to;6.110124130947783e-08
be;6.51047964235863e-08
delivered;8.533793218810202e-08
via;6.815918994454726e-08
a;7.627593688003766e-08
cesarean;1.6733971637548176e-07
section.;0.2877787494580535
As;6.956081674865477e-08
a;6.124393594705748e-08
nurse,;1.582645227165845e-07
a;6.982877672951874e-08
priority;8.38423577834953e-08
action;8.107276397866948e-08
when;6.674183270292169e-08
managing;8.762953337982516e-08
a;6.549328590356172e-08
patient;7.431560251225711e-08
with;9.184586145618749e-08
placenta;1.3554951090743343e-07
previa;9.168192255217052e-08
is;6.775561797477258e-08
to;8.78630932744295e-08
monitor;7.803353784952965e-08
for;7.813798439799846e-08
any;7.654586943013903e-08
vaginal;7.472957694385025e-08
bleeding,;4.480714767318622e-07
which;6.144828547955335e-08
could;6.641092205649053e-08
indicate;7.790691050973265e-08
a;6.127612653356406e-08
more;7.537668704990074e-08
severe;6.873303807298525e-08
form;7.569771441104231e-08
of;7.792466042311308e-08
the;7.785088224862227e-08
condition;7.797034951371742e-08
or;7.183288227956165e-08
the;2.1172457467563733e-07
start;6.29409638361815e-08
of;6.964714331385108e-08
labor.;0.34661493761405526
If;8.942646082385256e-08
bleeding;6.607979695181886e-08
occurs,;1.0661344005160221e-07
the;6.260120935599343e-08
patient;6.146159132617751e-08
should;8.222577710654067e-08
be;7.214919285199454e-08
immediately;7.179729623642256e-08
assessed;7.502119944807256e-08
and;6.065100460700808e-08
transferred;7.364101632415716e-08
to;6.946324760625404e-08
a;6.057879660418808e-08
healthcare;6.844126785208214e-08
facility;6.753063319695457e-08
capable;6.479613045337608e-08
of;5.867120773269565e-08
managing;6.849281233413759e-08
obstetrical;7.743986138340512e-08
emergencies.;0.003035887185653398
