text;attention
Placenta;1.1956511353534149e-09
previa;9.697230619057753e-10
is;6.820719276602303e-10
a;6.903908786180122e-10
pregnancy;6.92642481099362e-10
complication;8.150484184506639e-10
where;6.94036104834975e-10
the;6.752549174778358e-10
placenta;1.1754148139473883e-09
is;6.947062551909133e-10
located;7.137705565163977e-10
near;7.340210791296007e-10
or;6.81786591682375e-10
covers;7.040556773432817e-10
the;7.198570568590327e-10
cervical;6.872741284022867e-10
opening,;1.1903256789481623e-09
making;6.309953732053587e-10
vaginal;6.922185240490466e-10
delivery;7.285054063290684e-10
unsafe.;0.24212837865639047
As;6.461211790743106e-10
a;6.424750008947345e-10
result,;2.208730647941241e-09
the;6.586242742071634e-10
fetus;7.682059820523892e-10
needs;7.4168014148676e-10
to;7.366600853034951e-10
be;6.861301276119704e-10
delivered;7.582752734108536e-10
via;6.622978919683334e-10
a;8.06496257255618e-10
cesarean;1.1782448986834366e-09
section.;0.25157453545012315
As;7.859602674811213e-10
a;6.62761285486184e-10
nurse,;1.1756976108578157e-09
a;7.479834564903963e-10
priority;8.6181260855057e-10
action;8.068662718970642e-10
when;7.418155395620604e-10
managing;6.924404322450704e-10
a;6.927084984950578e-10
patient;8.082304750257381e-10
with;6.747628497215968e-10
placenta;1.1535298788380546e-09
previa;9.490456416739118e-10
is;7.205027507207045e-10
to;7.976440723866309e-10
monitor;7.222228708487321e-10
for;6.669403623312477e-10
any;6.648903201326862e-10
vaginal;6.622468415593805e-10
bleeding,;2.299806148289509e-09
which;6.378173664057397e-10
could;7.066449245821816e-10
indicate;7.231512555573555e-10
a;7.173977934130781e-10
more;7.895043539281219e-10
severe;7.47851189570089e-10
form;6.722916551311606e-10
of;7.029436659310518e-10
the;7.731622447894122e-10
condition;7.542867709153023e-10
or;6.392244667341651e-10
the;1.417037154715023e-09
start;6.903120901883153e-10
of;6.407825685530447e-10
labor.;0.25048243443034857
If;6.071563009819442e-10
bleeding;7.398917393606297e-10
occurs,;1.1235143831171485e-09
the;7.043666646060647e-10
patient;7.96003806096438e-10
should;6.598903227092123e-10
be;7.490935115835522e-10
immediately;6.427868799139834e-10
assessed;6.87703132243535e-10
and;6.989773281718107e-10
transferred;6.623628134823788e-10
to;6.332175957864332e-10
a;7.028274066328025e-10
healthcare;7.228487992011782e-10
facility;7.262861359533796e-10
capable;6.657503337124617e-10
of;7.500969651329504e-10
managing;6.836453979338522e-10
obstetrical;8.895779123500837e-10
emergencies.;0.25581458345517283
