text;attention
Placenta;2.986895749868003e-07
previa;1.5356421964975917e-07
is;1.5224928489259736e-07
a;1.269989493063417e-07
pregnancy;1.0535865448710964e-07
complication;1.1687938547968874e-07
where;1.1719391593164187e-07
the;8.728341909471644e-08
placenta;1.4877790982668811e-07
is;8.131307310656444e-08
located;8.032781311528177e-08
near;9.243846296082157e-08
or;7.445143285910334e-08
covers;8.337886884276184e-08
the;9.062684593187414e-08
cervical;1.024270792362357e-07
opening,;1.3924004062080274e-07
making;1.0001581654070894e-07
vaginal;8.937050592886896e-08
delivery;1.0748999198261989e-07
unsafe.;0.4785537476366797
As;7.276970149086021e-08
a;1.6090543349098594e-07
result,;2.75098781154897e-07
the;9.695163160775776e-08
fetus;9.789397756836023e-08
needs;8.965320308080158e-08
to;9.29647880445851e-08
be;7.529882243732379e-08
delivered;9.274947660416532e-08
via;8.571940309972513e-08
a;1.0035017124951971e-07
cesarean;1.5536015251808869e-07
section.;0.2652225138949133
As;1.2655800783404599e-07
a;1.126027415281908e-07
nurse,;2.460934628590524e-07
a;1.010450492834249e-07
priority;1.1877224475591215e-07
action;8.717614454770002e-08
when;1.0124749590507089e-07
managing;1.2457407580528645e-07
a;8.790004353811235e-08
patient;8.39231949338147e-08
with;9.92706346461971e-08
placenta;1.2421475898733845e-07
previa;1.2574833828627207e-07
is;9.317649500245912e-08
to;1.0306977783286908e-07
monitor;9.145053532172626e-08
for;8.094706707014664e-08
any;8.531220362213604e-08
vaginal;9.251954709759558e-08
bleeding,;4.3835122215724684e-07
which;9.316765940215941e-08
could;8.703540750544587e-08
indicate;1.125878426589098e-07
a;1.0834459890065457e-07
more;7.427001895931083e-08
severe;7.854231501973445e-08
form;7.355865054191613e-08
of;7.63859074254977e-08
the;9.517084798703593e-08
condition;8.538745925302597e-08
or;9.38769827645493e-08
the;1.9045679463950386e-07
start;7.566687290050149e-08
of;6.814403636043331e-08
labor.;0.25621405988684265
If;1.3538943637251015e-07
bleeding;1.0101834791956384e-07
occurs,;2.092679877341322e-07
the;9.186423588692632e-08
patient;9.01728866617237e-08
should;1.031730761725513e-07
be;8.787974378537476e-08
immediately;8.571017113774921e-08
assessed;8.122430939363581e-08
and;7.978745813550697e-08
transferred;9.842442816941074e-08
to;9.148019289878792e-08
a;1.1426474456091084e-07
healthcare;8.302685739958616e-08
facility;8.304189812346594e-08
capable;7.88882829137277e-08
of;8.224072941654575e-08
managing;8.828291591086462e-08
obstetrical;1.0935690614097735e-07
emergencies.;2.0374773342252832e-07
