text;attention
Placenta;1.507981698775087e-08
previa;1.6835007628858178e-08
is;1.067245615010254e-08
a;1.0660706977452653e-08
pregnancy;1.0089874782762996e-08
complication;1.2103217313023695e-08
where;1.1486147805128105e-08
the;8.42570693913555e-09
placenta;1.1919125968057853e-08
is;7.942934864053776e-09
located;7.936852123860969e-09
near;9.751639922074611e-09
or;7.740253112339357e-09
covers;9.339071552173722e-09
the;1.0488820902626237e-08
cervical;1.0089652265957833e-08
opening,;1.6588546688516384e-08
making;9.591900274504772e-09
vaginal;9.294562846941647e-09
delivery;9.224879111915568e-09
unsafe.;0.516478373646186
As;8.331140394005444e-09
a;1.13302163921551e-08
result,;1.966606063054236e-08
the;8.829732434360998e-09
fetus;1.2045306764516e-08
needs;8.57592541963599e-09
to;7.365810828054347e-09
be;6.77444806185521e-09
delivered;9.307674165067451e-09
via;7.612300406903651e-09
a;9.550497748964782e-09
cesarean;2.4540176883425886e-08
section.;0.31790708719054506
As;1.5073877359858705e-08
a;9.970060380391317e-09
nurse,;1.5318549517644328e-08
a;9.611400346422507e-09
priority;9.462969207873607e-09
action;8.907182067803628e-09
when;1.0582637113540156e-08
managing;8.744238261477377e-09
a;8.364984221387829e-09
patient;7.910302343431793e-09
with;8.848853863157392e-09
placenta;1.2671911716226063e-08
previa;1.4874890097107805e-08
is;1.0680282119663985e-08
to;1.2450652444874302e-08
monitor;8.918018675771605e-09
for;8.789102695551356e-09
any;8.944857875628097e-09
vaginal;8.549977636664994e-09
bleeding,;2.8429956291875278e-08
which;8.844072922050807e-09
could;8.045696272228912e-09
indicate;1.0143867187954012e-08
a;8.840824179693644e-09
more;7.456335878042575e-09
severe;7.672370028705916e-09
form;7.085661780627569e-09
of;8.181594299348542e-09
the;8.744781626456027e-09
condition;8.247955410964621e-09
or;1.1286893044765669e-08
the;1.3732696197781542e-08
start;7.208662088599889e-09
of;7.71186828414932e-09
labor.;0.1656136563317708
If;1.136288741759322e-08
bleeding;8.950570856436878e-09
occurs,;1.447352081363541e-08
the;8.31084655730598e-09
patient;8.311527712171237e-09
should;8.602610046413469e-09
be;7.26015889589285e-09
immediately;7.786754963238798e-09
assessed;8.75748878495329e-09
and;7.992607848785582e-09
transferred;7.596988652691774e-09
to;8.596185568889432e-09
a;1.0421860326225683e-08
healthcare;8.083386164368247e-09
facility;7.029149719748335e-09
capable;7.976141988781825e-09
of;7.709886701023353e-09
managing;8.268627443489434e-09
obstetrical;9.716175070704013e-09
emergencies.;1.6125674963519916e-08
