text;attention
Placenta;0.010509573012786298
previa;0.009480421011541706
is;0.009735099230490388
a;0.00847235360634721
pregnancy;0.006570423913628921
complication;0.008977068391570111
where;0.008593664498374658
the;0.008821197663755198
placenta;0.010027193500209475
is;0.00729392826931098
located;0.007477251426453296
near;0.006895670349559807
or;0.0065329928304943
covers;0.007852335886344602
the;0.008674424663662323
cervical;0.007662241791190469
opening,;0.015401009586079286
making;0.00791397393617883
vaginal;0.006176280761323751
delivery;0.007546227585655247
unsafe.;0.1128101804474762
As;0.005640918506489678
a;0.005758923423356005
result,;0.016255425128795027
the;0.008395405093296381
fetus;0.011161247796808393
needs;0.009220671219665213
to;0.006223364879937945
be;0.006323776906449512
delivered;0.006466940955775797
via;0.008727132067765424
a;0.008348032788579748
cesarean;0.023878146988597363
section.;0.08125195030697448
As;0.007472445433180352
a;0.007002541940876343
nurse,;0.02125564643530242
a;0.008249766180545962
priority;0.006704985892093384
action;0.007534156784489127
when;0.010157043424987336
managing;0.007304189976567746
a;0.006458482182693946
patient;0.007037427106880943
with;0.008194358235788351
placenta;0.010246138107524424
previa;0.01151672343809117
is;0.009761528035723182
to;0.00803727139362983
monitor;0.009206801095060184
for;0.008258386183748133
any;0.00923133622488807
vaginal;0.005958428300005599
bleeding,;0.020028002456986792
which;0.008232577692071037
could;0.007673190435828868
indicate;0.01014356088710444
a;0.007587764916393183
more;0.0060699831123087
severe;0.006840576942405166
form;0.008150127385764826
of;0.007681263385755712
the;0.006860957053664951
condition;0.007997095760109728
or;0.009041295235657828
the;0.00612344580102045
start;0.0080081114195685
of;0.006341759958638981
labor.;0.054994239532261506
If;0.007880824352639263
bleeding;0.006901456975942483
occurs,;0.02161083376377592
the;0.007310512014329137
patient;0.007413831718985516
should;0.007383464488104052
be;0.007407855679875301
immediately;0.006807656770984118
assessed;0.0069202689173890036
and;0.008427485152063879
transferred;0.007124402772146684
to;0.00823356454865101
a;0.008673914364140178
healthcare;0.006630430671605763
facility;0.007443155189408895
capable;0.007645046981106047
of;0.007178711787392425
managing;0.006472123031338692
obstetrical;0.006871266829912151
emergencies.;0.013226137217668361
