text;attention
If;0.03086844859958318
Pinocchio;0.06480249334629437
said,;0.03582689922929352
"""I";0.03464923928835153
am;0.028410589644341483
currently;0.02746544012062486
"lying,""";0.03848456849645455
it;0.02738701418137983
would;0.026800257793402515
lead;0.027478849750592494
to;0.027629286419004116
a;0.026428380044997233
paradox;0.028847008192304905
where;0.02996870603620267
he;0.028326711599662668
is;0.02763158323005697
simultaneously;0.029793976318695563
telling;0.02758583494624105
a;0.02607231809544698
lie;0.027144978319653658
and;0.02722551962057329
telling;0.026057109344023634
the;0.02539714613402679
truth.;0.032748430310906976
Whether;0.027116136002232824
his;0.026420319320405998
nose;0.027121643925432603
grows;0.026648284683174598
would;0.026072215335332518
depend;0.028006680806574785
on;0.02615713034081412
the;0.026038255894673127
author's;0.026859339897682164
interpretation.;0.026529204731562357
