text;attention
If;0.031291554516073905
Pinocchio;0.07183851241461081
said,;0.04059579017127009
"""I";0.033743328155895994
am;0.025570424942525
currently;0.028116745825127267
"lying,""";0.039857178191696284
it;0.027356144871617537
would;0.02673892565373011
lead;0.026751031836982977
to;0.02745329985083246
a;0.02482326033233799
paradox;0.03073510665680594
where;0.028803965102112354
he;0.02835382132751652
is;0.025928882579230816
simultaneously;0.02878775830612405
telling;0.027538918977829
a;0.024808555428915607
lie;0.028353347703521912
and;0.025706206465555614
telling;0.025318734853265
the;0.023845424362778322
truth.;0.029532056353699883
Whether;0.030525041224970746
his;0.025902381265730478
nose;0.02851561212583407
grows;0.028883132499969988
would;0.026690337732660573
depend;0.02642870297092379
on;0.024758892431552493
the;0.024134134053684603
author's;0.027515191002767055
interpretation.;0.024797599811850785
