text;attention
In;0.004836503373368923
stochastic;0.00707356521434683
processes,;0.01423141646864251
chaos;0.005840262519347865
theory;0.005005241223442682
and;0.005996770873283244
time;0.004204767253379657
series;0.006764580863406581
analysis,;0.009225476615103473
detrended;0.08466230414370474
fluctuation;0.16339405805139362
analysis;0.014272384286319799
(DFA);0.2269356143153023
is;0.004251205871861057
a;0.0048615307678459225
method;0.004353733732778393
for;0.004280902977166109
determining;0.0049039285332944035
the;0.006632962734427213
statistical;0.004540626937446008
self-affinity;0.04745609853338648
of;0.0059919802939912056
a;0.0047165379063706
signal.;0.012265070262291835
It;0.005777058721490155
is;0.0036272419198249985
useful;0.0038757495047801057
for;0.004296348537284129
analyzing;0.004547691594792334
time;0.003721860366761865
series;0.00574224251904958
that;0.00456034234557381
appear;0.003935049757962537
to;0.003786468752521268
be;0.0033934056325486857
long-memory;0.024719840031548986
processes;0.005563347794891894
(diverging;0.009478292179053605
correlation;0.0059823902883591375
time,;0.0070190021157230656
e.g.;0.005990737719919918
power-law;0.006008935282986955
decaying;0.004232385436533577
autocorrelation;0.0060169842364080186
function);0.004853469759575536
or;0.003693042117683154
1/f;0.005861956563097141
noise.;0.006364117336438139
The;0.004474395407940586
obtained;0.0038779344607583655
exponent;0.0056226364600733695
is;0.003914422222907995
similar;0.004054895911520248
to;0.0037729742961560594
the;0.0032404009851436178
Hurst;0.00912173398475326
exponent,;0.007352640824620795
except;0.00482674838137564
that;0.00437967691904906
DFA;0.006811519457111394
may;0.0035341394154558906
also;0.0034845045897776137
be;0.0030880536104614317
applied;0.0034912629641263384
to;0.0037617110448362008
signals;0.00425324058652603
whose;0.004698746932902383
underlying;0.004032427988523582
statistics;0.004730857466699455
(such;0.00402387599206305
as;0.0032708071947813227
mean;0.005096339363003974
and;0.003268099120139793
variance);0.004493720183521064
or;0.003409556498987689
dynamics;0.003705590447401236
are;0.0032616942993236087
non-stationary;0.008266069777088388
(changing;0.00384972429658515
with;0.0030186616937337473
time).;0.004130311476556177
It;0.0034730039373753402
is;0.003198643120562941
related;0.003725383301971622
to;0.0035950918175668024
measures;0.0033639270984160224
based;0.003446878613713486
upon;0.003358936808591473
spectral;0.005052530738464985
techniques;0.003770103247401743
such;0.003022863847305958
as;0.0036907400243449046
autocorrelation;0.004749095679772593
and;0.0032121071939403747
Fourier;0.003125887178082933
transform.;0.003149948871874236
