text;attention
In;0.007579687352220452
stochastic;0.008142710041255427
processes,;0.020322163752802293
chaos;0.009351695857809239
theory;0.010379729971813061
and;0.006583174072606279
time;0.005600325156861448
series;0.01132042604258999
analysis,;0.012585528095127538
detrended;0.050638568995438664
fluctuation;0.11899754098850097
analysis;0.010408563317860895
(DFA);0.13706316291806733
is;0.006742679281665548
a;0.007610665651142578
method;0.005735231764753814
for;0.006390704656642267
determining;0.0067892178364130995
the;0.006182653622649475
statistical;0.006181277741230229
self-affinity;0.02558547571974107
of;0.007204485050829784
a;0.005635470187057708
signal.;0.020122003447687366
It;0.006804254559703036
is;0.005458169765098101
useful;0.005904709814387898
for;0.005716339355923776
analyzing;0.006240587099930032
time;0.005587959489003157
series;0.008344552573876049
that;0.005889593140314203
appear;0.005698884888321668
to;0.005923378084108149
be;0.005081436750726267
long-memory;0.02629858077471024
processes;0.008297065138254395
(diverging;0.011591792537362335
correlation;0.007551993075623965
time,;0.012364518303677033
e.g.;0.009212812496337996
power-law;0.00826908367347608
decaying;0.006375491546077549
autocorrelation;0.008507853202826364
function);0.007003777937162743
or;0.00555146133928586
1/f;0.008435874774210029
noise.;0.008574540363593456
The;0.006022988728337237
obtained;0.005820061927059922
exponent;0.007451932710391937
is;0.006397077504067868
similar;0.0054830448994766575
to;0.0054586613642950525
the;0.004999893666972452
Hurst;0.010568048962144472
exponent,;0.009581553220627495
except;0.007560321540059941
that;0.006008883899831661
DFA;0.012619843791181761
may;0.006361086269232236
also;0.005330653543751799
be;0.004911936044618489
applied;0.00562621299934296
to;0.005370178307322031
signals;0.006457527479396115
whose;0.006755128606991242
underlying;0.006234937976885373
statistics;0.007426412316894198
(such;0.006267765365747477
as;0.0055579031739671145
mean;0.005553588808996638
and;0.005147709650553761
variance);0.00625858836535886
or;0.005161573258565166
dynamics;0.005886585083990517
are;0.005028224513668215
non-stationary;0.009454397925692491
(changing;0.0056652153278072765
with;0.0047471129636186705
time).;0.005528798257077111
It;0.005129863052845008
is;0.004727151230472895
related;0.005101774356256442
to;0.005060613261873659
measures;0.00542732740796492
based;0.005514008906050363
upon;0.005289297671422252
spectral;0.006756155812174954
techniques;0.00577888849930372
such;0.0045397892167400675
as;0.005316205642297677
autocorrelation;0.00662528435369875
and;0.004742756614409422
Fourier;0.0047420752030042
transform.;0.00470710811080458
