text;attention
In;0.009382332682266075
stochastic;0.010550343343633774
processes,;0.015261462463903438
chaos;0.011189433100470539
theory;0.009687692153874824
and;0.009635065886118696
time;0.008429323233456071
series;0.009781109614812033
analysis,;0.012527196183237768
detrended;0.019816770490856696
fluctuation;0.027051462050529333
analysis;0.011889738299970138
(DFA);0.04177799244305409
is;0.009025423559255256
a;0.009552537147453978
method;0.009516194318897823
for;0.009345083490540054
determining;0.009959937338053133
the;0.010017036692896728
statistical;0.009809945218925746
self-affinity;0.02368903395356914
of;0.009197821487283401
a;0.008717769633651779
signal.;0.01973233353231271
It;0.009213629371117233
is;0.008211024633388329
useful;0.009062927618288839
for;0.009119018379227913
analyzing;0.010216492001629902
time;0.008490968729947876
series;0.00957303984300262
that;0.009561115508513584
appear;0.009663432924870216
to;0.008400212012151034
be;0.008669086258454507
long-memory;0.019110792287032604
processes;0.009770715303981322
(diverging;0.014658450504799544
correlation;0.010429236599020878
time,;0.011299708286215819
e.g.;0.013495320641265796
power-law;0.01061717768040738
decaying;0.009035424542023817
autocorrelation;0.010448561171933244
function);0.009409903125648697
or;0.008701652960297823
1/f;0.011268919733094676
noise.;0.011322322602242
The;0.008828894193637256
obtained;0.009929806156934937
exponent;0.011805331090536848
is;0.00859586762106418
similar;0.008501683700197658
to;0.00899209773339907
the;0.008643374348696426
Hurst;0.01129293256769802
exponent,;0.010449404687403732
except;0.00877317283569918
that;0.008930385211728283
DFA;0.009667175251044652
may;0.008576439896175486
also;0.008363238059688458
be;0.007891188522897422
applied;0.008536617711263328
to;0.00958112120292065
signals;0.008933850708512886
whose;0.010460495128515305
underlying;0.008991844088799548
statistics;0.009835394415111451
(such;0.009659168837399548
as;0.008802688891381768
mean;0.008836066773141079
and;0.008032124804267581
variance);0.009953205745237325
or;0.008314904561881623
dynamics;0.008555231733230952
are;0.008341559055055672
non-stationary;0.011421041366978914
(changing;0.008654504487242583
with;0.007885158981327864
time).;0.00881186798600629
It;0.007860835356603018
is;0.007645319223108835
related;0.008465677751456275
to;0.008829828850856241
measures;0.008233387045673436
based;0.007928972070662883
upon;0.008240670022379078
spectral;0.008456170115213216
techniques;0.008073677834284698
such;0.0077742823657484
as;0.00838804013781628
autocorrelation;0.009015146263026401
and;0.007647134278466123
Fourier;0.007626399821814579
transform.;0.007674449470235788
