text;attention
In;0.01000514045417793
stochastic;0.011758278296776423
processes,;0.01918090128999988
chaos;0.012203298720131966
theory;0.01175900299594132
and;0.010882093794775047
time;0.008835790553305477
series;0.010055006698004717
analysis,;0.0140093271201825
detrended;0.022532458521040463
fluctuation;0.02169588020442585
analysis;0.011801649822060709
(DFA);0.024324114120977118
is;0.010686618893702428
a;0.00921249911599794
method;0.009487253323808805
for;0.010067147658298279
determining;0.009568053849037347
the;0.008572040666813822
statistical;0.00914445050509134
self-affinity;0.017951815900785064
of;0.009879064785474869
a;0.008362394674609107
signal.;0.017583688305988745
It;0.00959885091302013
is;0.008419664605382859
useful;0.009204268923981105
for;0.00951262342907657
analyzing;0.010280251171387051
time;0.00857769741602605
series;0.010165871873020291
that;0.009736752136244305
appear;0.009112913813204023
to;0.008947709763978568
be;0.008653937473460077
long-memory;0.013928132083097124
processes;0.009153683979429235
(diverging;0.013913389021401837
correlation;0.009316672740775352
time,;0.012324744664885253
e.g.;0.012053153512255999
power-law;0.011555774002698119
decaying;0.009508700480390741
autocorrelation;0.010231866708464968
function);0.010039702453940437
or;0.009118060190921881
1/f;0.010080531558977479
noise.;0.012262208944099356
The;0.009476549093153621
obtained;0.010342750704352161
exponent;0.011001254372418955
is;0.009970277125485158
similar;0.009186079276942889
to;0.009421478209345238
the;0.00832918441789302
Hurst;0.011491541610838388
exponent,;0.011285441492920682
except;0.009793409904440404
that;0.009035991469361938
DFA;0.011328993581725604
may;0.009462016442910835
also;0.008702215608131541
be;0.008081282012588432
applied;0.009008189511413465
to;0.008838285666275827
signals;0.009731414907941565
whose;0.010208669393560764
underlying;0.009492896839174987
statistics;0.010651079658340754
(such;0.01071088669906865
as;0.009200984253384704
mean;0.008840071840195637
and;0.008268749720599124
variance);0.009785065062322384
or;0.00880059292314245
dynamics;0.00889907676727692
are;0.008624097694827405
non-stationary;0.011120946896171446
(changing;0.009242739475882687
with;0.008191224245578782
time).;0.00934726793819955
It;0.008448138809800242
is;0.00804875877960097
related;0.00851919717462339
to;0.008844049319538513
measures;0.009333467595569507
based;0.008738549668913131
upon;0.00871428889203959
spectral;0.009254610186030071
techniques;0.00873354747735019
such;0.007932964580146706
as;0.008513214156761458
autocorrelation;0.009733573394428617
and;0.007985281330232484
Fourier;0.008079219954473534
transform.;0.007995301733099707
