text;attention
In;0.007620946017807786
stochastic;0.008410804850008446
processes,;0.01895093815178159
chaos;0.008874668022394868
theory;0.008696316861099564
and;0.006963739382034821
time;0.005374199425510958
series;0.009085365687270423
analysis,;0.013187645824896526
detrended;0.0396809463699681
fluctuation;0.042732443135452464
analysis;0.013472447952542342
(DFA);0.20035248617479523
is;0.007368702134885998
a;0.008819263718598893
method;0.007074133215087024
for;0.0067452014858864675
determining;0.007509431367636518
the;0.00573935902999958
statistical;0.006138112366608773
self-affinity;0.029500856456776595
of;0.009358831743294794
a;0.005696631083566481
signal.;0.01612884979301725
It;0.0073423520291293004
is;0.005688921827078484
useful;0.0071778143072476226
for;0.006456692343984665
analyzing;0.008008993264032269
time;0.005628870460050232
series;0.007738283736788987
that;0.006925561157760433
appear;0.0060180622766236695
to;0.006303876934116968
be;0.005220732373299631
long-memory;0.02869158043206764
processes;0.008101631222306092
(diverging;0.01377952616681253
correlation;0.006834710545320762
time,;0.011440122901796884
e.g.;0.011452568944389944
power-law;0.007755078532931156
decaying;0.006392101429182302
autocorrelation;0.006199306341164932
function);0.007486015435880702
or;0.00628545580222141
1/f;0.008244166486497055
noise.;0.00954367243101021
The;0.006505511833782161
obtained;0.006226446083802498
exponent;0.008294261601864944
is;0.007149321414463438
similar;0.006122416586272303
to;0.005877179035901912
the;0.00527064921246843
Hurst;0.011948263283337696
exponent,;0.012325739960457648
except;0.008506055116153866
that;0.007273965473757803
DFA;0.012488956065346273
may;0.006491397239905078
also;0.00587617619204701
be;0.00488560944315296
applied;0.006095773386524595
to;0.006212318372477483
signals;0.005866509618219038
whose;0.0073528988018999025
underlying;0.006089361511798931
statistics;0.006682076071354399
(such;0.006527360839697178
as;0.005116256105042359
mean;0.005622403257973892
and;0.005010417676785724
variance);0.006437421950280534
or;0.00496885771745008
dynamics;0.005827002592302976
are;0.004983284405342878
non-stationary;0.008174355690912924
(changing;0.005806879088861833
with;0.004691716705220324
time).;0.005626748360122645
It;0.0051227033554791974
is;0.004770376661090652
related;0.00549374122181011
to;0.005281151344972278
measures;0.00561833568662272
based;0.0056018600726732825
upon;0.0053610387447244855
spectral;0.006387211512312593
techniques;0.005822324903061415
such;0.004512097286059068
as;0.005270157111362552
autocorrelation;0.005923869955540661
and;0.004873615440898721
Fourier;0.004763024873477827
transform.;0.004666483502317503
