text;attention
depending;0.017331799725627296
on;0.01216205790706565
how;0.015590106614996588
you;0.01288532370020297
are;0.012799413607250306
holding;0.014419446435885143
it.;0.05093461184765859
If;0.019750782510126484
you;0.013801252215136485
are;0.013466773917496278
holding;0.01684546719721816
one;0.014153414190756643
from;0.016901697279511387
top;0.01397183208796666
and;0.013656297258711547
other;0.014607141016968063
from;0.012841989104236498
below,;0.03318840063794908
depending;0.01742901121989094
on;0.01205233180681624
which;0.017066328552378794
one;0.014057750564092955
you;0.014133499212360602
are;0.01269957993514293
letting;0.01654122620322104
go,;0.03941006443024925
it;0.015320672453758318
can;0.01598631521831009
either;0.01331007521989965
fall;0.016123811781181822
or;0.015683752413992134
stay;0.015311433826021988
in;0.013636584724765099
your;0.012554350725592594
hand.;0.043668951490838034
Also;0.022481042542211158
if;0.01652733136018963
you;0.012917051415358408
are;0.01278597257050862
holding;0.019098008807411714
from;0.016501781725248757
sides,;0.041234671762512894
it;0.013942966767562018
will;0.015616765196372987
not;0.012930039498817037
fall,;0.03300797025865549
but;0.023673226826668094
goes;0.014699949812178773
to;0.016666413256134313
the;0.01965583058516553
hand;0.0180496666202679
still;0.01669262571714543
holding;0.014056181670360695
it.;0.03516895657395415
