text;attention
depending;0.0077665293455179245
on;0.008820095228773932
how;0.008903595179585748
you;0.009265900569907852
are;0.010104712993929111
holding;0.009497052877365254
it.;0.10739130052999013
If;0.009377895297676773
you;0.00947423663600578
are;0.009893781552460543
holding;0.009609287506246712
one;0.010699838688811697
from;0.009952007330998212
top;0.008673406744322857
and;0.013768584516601599
other;0.008022743491159758
from;0.009049620337854503
below,;0.04767667034845399
depending;0.009109496160194028
on;0.01097343260210752
which;0.01161906710853816
one;0.01004440052110545
you;0.010051502930382069
are;0.010027062985676672
letting;0.00949355125747639
go,;0.034523659057562085
it;0.011283029771689159
can;0.008762520367279264
either;0.007740744479567415
fall;0.009117381026768538
or;0.011545087853028116
stay;0.007881932591324636
in;0.008755945675967996
your;0.008583847798555321
hand.;0.12956458845514518
Also;0.010065806214174506
if;0.010465882768882422
you;0.00923396759604212
are;0.010409667589326247
holding;0.00908818166713169
from;0.008683190588241746
sides,;0.028343871224646714
it;0.00946432554224951
will;0.008966149675869459
not;0.0073552488308146246
fall,;0.04308987190274486
but;0.010155134832062969
goes;0.010026384067438878
to;0.010414916801443642
the;0.027094247348706538
hand;0.008598295275134053
still;0.00892491775172948
holding;0.008613114107239124
it.;0.14398231639809117
