text;attention
depending;0.02338877433556454
on;0.012299939067219112
how;0.012456405187696055
you;0.015273814480570557
are;0.012963711639678509
holding;0.015180914247750973
it.;0.07236880113480129
If;0.02262781747016052
you;0.015775195680790607
are;0.01507382076786882
holding;0.022507196074036114
one;0.026682510448091213
from;0.013415325863503798
top;0.012418392946681352
and;0.018633561855443383
other;0.012554880970976871
from;0.011487231288579527
below,;0.01883477909346169
depending;0.013010289090988595
on;0.010296926314695032
which;0.013095432381855237
one;0.015401809729299321
you;0.015509218994598456
are;0.0124482096459844
letting;0.01803947328235802
go,;0.022102214564876287
it;0.02261984387612766
can;0.015066944550905518
either;0.013547401013463758
fall;0.013457177729558201
or;0.019608258398672983
stay;0.011467871853966848
in;0.012571149328462114
your;0.013284809530352513
hand.;0.061021764708246454
Also;0.016869214655072663
if;0.013574750748245507
you;0.013501166209476825
are;0.012468885871103981
holding;0.01574636877478816
from;0.014730267330149224
sides,;0.019382607989582544
it;0.01954715839378564
will;0.013893083067882932
not;0.012894147171636316
fall,;0.018460838789673025
but;0.015128022933271071
goes;0.012911421157489155
to;0.01484174428887802
the;0.01593875991769559
hand;0.017037530193381566
still;0.01695680774909704
holding;0.012457457668649327
it.;0.06716789954285496
