text;attention
depending;0.0023232200840371652
on;0.002190058155083628
how;0.0023340498751914197
you;0.0027049141153168295
are;0.00322736129180951
holding;0.002695977592879808
it.;0.19752159776105235
If;0.003130021707240887
you;0.0028649426173428904
are;0.00287281093191661
holding;0.002589951803461416
one;0.0026045044616880473
from;0.0025524220073148665
top;0.0025317561892398933
and;0.004355013430753405
other;0.0023193838358691703
from;0.0025014472479346988
below,;0.05352221435062734
depending;0.0023830178860701785
on;0.002972553370264535
which;0.0028083785523920005
one;0.0024588074942175605
you;0.0025828295744622157
are;0.0029147700498727866
letting;0.0029996286025873575
go,;0.053066489101963085
it;0.0022422487406409874
can;0.002779821872309009
either;0.002253157246654961
fall;0.0025241211711617283
or;0.00240684163078951
stay;0.0022587707931065004
in;0.0031055205968036257
your;0.0023808507897399023
hand.;0.2068395115734539
Also;0.0024680316427057314
if;0.002706842252399838
you;0.002681902182803086
are;0.002848532256403755
holding;0.002358967179193285
from;0.0023134848568165303
sides,;0.047024252777271194
it;0.0022476828447742384
will;0.0028282151478195116
not;0.0022946669586480207
fall,;0.055322829431890895
but;0.002809740284863246
goes;0.0027067832831366074
to;0.005957394678692394
the;0.06788547989834344
hand;0.003238954401258519
still;0.0022249276585037648
holding;0.0023759988785694345
it.;0.19388634688065673
