text;attention
The;0.012478149835141965
three;0.012444322161719383
Newton;0.014581720376810638
laws;0.01423297408753069
of;0.011766799800029346
mechanics,;0.017104052153629656
better;0.011962383139443125
known;0.01237758775989424
as;0.011511954558176192
3;0.012264082942185298
Laws;0.012494746800818898
of;0.011108836912616866
motion,;0.013402201721922758
are:;0.013566650377789603
-;0.011971358176464362
ist;0.01765751592949583
Law:;0.015301854289564236
A;0.012379529516597461
body;0.013190827146635832
continues;0.012834310087470102
in;0.011599961708357682
a;0.011105581986718044
state;0.013087117325766303
of;0.011052824680086327
uniform;0.013002172632165299
motion;0.013708730280548372
unless;0.013269716232168147
acted;0.01311996555908546
on;0.011432111870142678
by;0.011222216201345316
a;0.010972121046254862
force;0.015184078197430327
-;0.015045014439926918
2nd;0.015165624422451202
Law:;0.014604898706135572
A;0.011661467526944197
body;0.013253261315466988
of;0.0114229553000534
mass;0.01261250434305086
$m$;0.019350930664179453
acted;0.013840902416374987
on;0.011489689618060373
by;0.011247126495755556
a;0.010971846333281124
force;0.0121466857411438
$F$;0.016194968116531133
accelerates;0.014848862926431845
with;0.011195947917098202
an;0.011173756009108608
acceleration;0.012190435955702359
$a$;0.013843612025815018
such;0.011161974137461107
that;0.010943971420216768
$F;0.01253038301939504
=;0.01137780892877837
ma$;0.013119818248611697
-;0.013031997785818282
3rd;0.014617537372513237
Law:;0.01409125244970572
A;0.01188880453640131
force;0.015789245203406
$F$;0.016917524567090194
acting;0.01219608863038338
on;0.011177333875976385
a;0.010927104240101964
body;0.011489757502913731
will;0.011762778737046883
be;0.0111094860753979
accompanied;0.012360604158918459
somewhere;0.012143624335700516
by;0.01128099710895288
an;0.011248527260235959
equal;0.0126415098713173
and;0.011328330709708574
opposite;0.013483154470812459
reactive;0.011726630897627864
force;0.01127134709013681
$-F$;0.012733461597854384
