text;attention
The;0.012285784933369357
three;0.01298928996793235
Newton;0.013700675593671966
laws;0.013674901493606248
of;0.01203030260670967
mechanics,;0.016705692008278508
better;0.012705822454138073
known;0.012555109423351592
as;0.012590422590535503
3;0.012286358970483116
Laws;0.014794721779601916
of;0.010920502397663259
motion,;0.016025709824911492
are:;0.015335641920484554
-;0.013210245498018712
ist;0.014201250612116573
Law:;0.019209075654594246
A;0.012711408772004123
body;0.013947356621451636
continues;0.0155483655958276
in;0.013571358766437282
a;0.011425991237836311
state;0.012097606992876047
of;0.011341485825727072
uniform;0.012054227293184401
motion;0.012549571224424237
unless;0.014016649718479685
acted;0.0125367295584482
on;0.011544870419795352
by;0.011413191840179047
a;0.010730832689627719
force;0.011959194611038008
-;0.014567792139160764
2nd;0.015643558869231435
Law:;0.015335217109784931
A;0.01147783159269883
body;0.012103923984141637
of;0.012672446138496456
mass;0.014366423037108557
$m$;0.02143622229741222
acted;0.013975365519549234
on;0.011934914148000188
by;0.012139547219443167
a;0.010842506109544361
force;0.011866961858781486
$F$;0.015015220225807395
accelerates;0.01864806952741885
with;0.013052091538127697
an;0.01116264661515262
acceleration;0.012824409844790977
$a$;0.013080171822485404
such;0.011320338490048596
that;0.011346065587097002
$F;0.011757091255136031
=;0.011652522095755952
ma$;0.014833900544609669
-;0.012430051866476355
3rd;0.013508461945250736
Law:;0.01357641745641507
A;0.011203198307001115
force;0.012962029416904627
$F$;0.013389971872479449
acting;0.01199571081509792
on;0.011021297865475501
a;0.010571063285793571
body;0.010720557401314003
will;0.011304449459824758
be;0.010560407748621974
accompanied;0.011258979709918663
somewhere;0.011734481509522353
by;0.011333593930139284
an;0.010591088119293508
equal;0.010989285656605532
and;0.010603417798549878
opposite;0.01137229995988425
reactive;0.011058659520232777
force;0.010515555548021535
$-F$;0.01157343434058988
