text;attention
The;0.013801330280661895
three;0.013414179112611013
Newton;0.014951704218344079
laws;0.049282327559582395
of;0.010801647188223318
mechanics,;0.020405540806273843
better;0.008244632543968702
known;0.010691577979108633
as;0.009521242190592014
3;0.010394029405085754
Laws;0.024983164536769728
of;0.008059351509241058
motion,;0.01580704086497413
are:;0.016454600833863454
-;0.011436770938146313
ist;0.010785314356791437
Law:;0.02023408523798922
A;0.011457809330013202
body;0.013339250100453216
continues;0.01577174272154832
in;0.00940861418598219
a;0.0076602301232873765
state;0.008149887620730217
of;0.007797066477565946
uniform;0.009505319830861888
motion;0.013573911970408692
unless;0.016911775384808442
acted;0.010237391289149135
on;0.008825834423511389
by;0.00847636390142055
a;0.0077661632092903
force;0.011870029242633185
-;0.02039264821483063
2nd;0.013736583814844872
Law:;0.04501272154919745
A;0.011439102537352499
body;0.011886821096706798
of;0.008722251270369727
mass;0.013025554950353239
$m$;0.034524486920459646
acted;0.009596206777431691
on;0.008855673729714757
by;0.008541739842315382
a;0.00743264339452401
force;0.012364679814290023
$F$;0.016804806807405995
accelerates;0.017949038738177603
with;0.00854506343580935
an;0.007622432468484512
acceleration;0.011063375427626001
$a$;0.011637914679660424
such;0.00871704563933238
that;0.009118767337609614
$F;0.010866718574256964
=;0.008487677370183341
ma$;0.0096249420866773
-;0.010976197894028325
3rd;0.010627851026410963
Law:;0.044337593533177795
A;0.008983141100909793
force;0.014468867634003624
$F$;0.014644169440462962
acting;0.009614069396862542
on;0.009938480805012488
a;0.007478117845776316
body;0.008055577247943629
will;0.009450516887369385
be;0.008386395098529687
accompanied;0.009998920101691174
somewhere;0.009805310740991646
by;0.009255216488028885
an;0.007895086936026889
equal;0.008732437895247776
and;0.0073390817590315936
opposite;0.00894952837299803
reactive;0.008381309233699433
force;0.008035936095440215
$-F$;0.008657368614851831
