text;attention
The;0.010977705256786123
three;0.011094741251451474
Newton;0.013621019081793116
laws;0.025523947307825114
of;0.011176627963669986
mechanics,;0.017297603984205722
better;0.009693260039560146
known;0.010677033870858743
as;0.010519673419639738
3;0.011230304240139929
Laws;0.02108812886459206
of;0.010035783738597053
motion,;0.023535279823699996
are:;0.013492065479688248
-;0.01174920806327238
ist;0.011577207670120954
Law:;0.01661633161847017
A;0.011155420317998127
body;0.0157747325273399
continues;0.013076690332328061
in;0.011111244966440328
a;0.009959654751807304
state;0.010817276865342028
of;0.009898025709062954
uniform;0.011423225104548433
motion;0.014722610084908256
unless;0.013971234583138403
acted;0.012156866816112555
on;0.011525416518195622
by;0.010726675056872319
a;0.009649822109866498
force;0.013542796224004231
-;0.012515238777048616
2nd;0.013000489765132722
Law:;0.023938482061816195
A;0.010229956224530767
body;0.012286558907513437
of;0.009993240134473487
mass;0.0158401076221089
$m$;0.03282472301535713
acted;0.011289443015228353
on;0.010977144680535579
by;0.01046352262114126
a;0.009218562000743473
force;0.01335972252707644
$F$;0.021760707989843295
accelerates;0.017343273547969343
with;0.010509005674024898
an;0.009399645420466084
acceleration;0.013403951093485878
$a$;0.015514799501762322
such;0.00990358019618088
that;0.010752080160114927
$F;0.012384619622268913
=;0.010013356175145292
ma$;0.013489654332134315
-;0.0105882314679721
3rd;0.010827933545422152
Law:;0.025126719495934827
A;0.009651154736746857
force;0.015846071958142523
$F$;0.015661033259596367
acting;0.010621229445971273
on;0.010697752884116618
a;0.009357526040290522
body;0.010641787046793309
will;0.010389147929389206
be;0.009347698385168452
accompanied;0.010400128389813159
somewhere;0.010967367909969519
by;0.010953647854383205
an;0.009148028117581298
equal;0.01009303831976169
and;0.009114798791843315
opposite;0.010784995414982164
reactive;0.010299492958866006
force;0.009500832229539595
$-F$;0.010151905109277411
