text;attention
I;0.02983348122110478
would;0.012749590535110092
think;0.01856480436017386
the;0.013925958151087733
most;0.012000659353711736
important;0.015163569884094372
part;0.012250282086815802
is;0.02363284712741584
the;0.013316808807179907
quality;0.01567868972903667
of;0.013803391167243155
conversation;0.021635559575836346
data;0.02857098863033353
used;0.024053675646076692
for;0.012719856335199368
training;0.037753793936260494
as;0.022399732181492903
opposed;0.01888182686119427
to;0.019441147575909718
only;0.015192872412069524
quantity.;0.06616543539240201
"""Garbage";0.03472630370769711
in,;0.02687565889080184
garbage;0.011815732453566463
"out""";0.032345833971358935
is;0.013938192675210877
a;0.011486702297559798
well-known;0.01478896505654694
statement;0.012828285034560368
for;0.011084992524048678
machine;0.016467808848856038
learning,;0.02425399166705631
and;0.013449851152163685
so;0.010982301828172992
to;0.011827482388616558
ensure;0.013264958695151216
that;0.012030069639187905
an;0.01213162458242633
AI;0.016651627633773213
chatbot;0.028454639585413357
performs;0.012446578815388866
well,;0.01916116850102428
it;0.011339567978579417
is;0.010678296065183748
critical;0.012027639271166731
that;0.0116212896321789
the;0.010360792594573905
dataset;0.014967263658179701
used;0.011489181208302179
to;0.010358990659218388
train;0.01113120863202139
it;0.010460401028295313
contains;0.011847651745136644
as;0.010778103824029132
much;0.011186694937810568
high-quality;0.012634969536615406
data;0.010270937092507206
as;0.00997313186439378
possible.;0.010126139353477002
