text;attention
I;0.014889303685651792
would;0.015052758999628697
think;0.016603507400305643
the;0.018399863625740268
most;0.01577230110783972
important;0.016168808892890612
part;0.015858654486760635
is;0.016757465503413085
the;0.016649049429445686
quality;0.017767719698655926
of;0.015429513850955213
conversation;0.022112707514526143
data;0.018612169242688364
used;0.018624820933235992
for;0.018221285486565136
training;0.018058566712924277
as;0.018501015612764658
opposed;0.016340152682633804
to;0.017540527176843644
only;0.015977280024878554
quantity.;0.034918441597858285
"""Garbage";0.02830833494613952
in,;0.02458164719593212
garbage;0.014897991904652939
"out""";0.021778242415081705
is;0.015440545333962144
a;0.0158850730313554
well-known;0.01736608261148874
statement;0.015377355716141312
for;0.015951849292424256
machine;0.01468829623866087
learning,;0.01691063078998618
and;0.016825640118072183
so;0.016062919457778702
to;0.014465891303518138
ensure;0.01620912734619001
that;0.0156444044926516
an;0.015791044481574992
AI;0.016549589649961248
chatbot;0.01813118570255357
performs;0.015388696849466034
well,;0.01902471372335821
it;0.014439092909307831
is;0.01389794971577677
critical;0.01468716952537245
that;0.01565407752400553
the;0.015238927293088494
dataset;0.01616056262001568
used;0.015224507418617401
to;0.014378835625211561
train;0.01379950107156028
it;0.014002295251027457
contains;0.017798164518668263
as;0.01454788893535504
much;0.015608899436470532
high-quality;0.01759124081972532
data;0.014689310091856695
as;0.0139841171225674
possible.;0.014762283854217254
