text;attention
I;0.02643085202437222
would;0.012290769001733218
think;0.015216185875468845
the;0.014822940242438975
most;0.01215121321489049
important;0.014192976342418843
part;0.011639166901455382
is;0.017142837624607804
the;0.012916614787180675
quality;0.015958933412795948
of;0.012455493697343526
conversation;0.018201156749333414
data;0.03393986824042023
used;0.025764361744769537
for;0.013834134690384664
training;0.0409354355625687
as;0.02111621572216768
opposed;0.01694437689457409
to;0.013645814290736606
only;0.01427860142341745
quantity.;0.09051735204770583
"""Garbage";0.041489430939897355
in,;0.02372303133601514
garbage;0.011361440197724648
"out""";0.0303743910393946
is;0.013287086090093526
a;0.012376598284825395
well-known;0.013322159044251837
statement;0.01155962315788033
for;0.011320742086633894
machine;0.015397730859227883
learning,;0.02251613083886188
and;0.012889500036753041
so;0.011254237805599263
to;0.012795866119378567
ensure;0.015128171076036928
that;0.013433234639422616
an;0.01259924138248828
AI;0.015620551235444088
chatbot;0.021790431925863496
performs;0.01291268740439065
well,;0.017690454466634142
it;0.012081040872725985
is;0.010393012944957099
critical;0.011605907304821597
that;0.012366562958854098
the;0.011026500597445171
dataset;0.014477861484775362
used;0.011282327538007696
to;0.010186986883239798
train;0.010967598423178624
it;0.01074210661980982
contains;0.012272288386466466
as;0.010579147176319822
much;0.011355129481488486
high-quality;0.012675845429027967
data;0.010486271909010997
as;0.009992018616604063
possible.;0.010271352915665234
