text;attention
The;0.012453198762126368
37th;0.03151051943798679
largest;0.013856007420521312
city;0.012771207255197538
in;0.009801187772944312
Japan;0.011815071973765506
has;0.010331640121241704
36;0.014594888122851509
other;0.018775046031033374
Japanese;0.014995786317551744
cities;0.018454034138434463
that;0.014262277857475553
are;0.009192354547536833
both;0.010020834789604765
Japanese;0.01479797236596671
and;0.014754137127898165
contain;0.011638934497357803
an;0.008496016618115646
area;0.016830892808511473
that;0.009536941943436654
is;0.008741131984822011
geographically;0.015769762101126187
more;0.008193005009225639
comprehensive;0.01613265338220841
than;0.011273237266143673
the;0.00864956657102156
37th;0.012873014302823452
largest;0.008482884884147415
city.;0.025097011140387874
No;0.00900263404219155
other;0.009512710932882987
city;0.010062522691853518
in;0.00933187865176665
the;0.009118796676709832
world;0.009994489944487152
can;0.008565644929811525
boast;0.008880151194675811
this.;0.01657879085259124
When;0.008669037870876473
compared;0.01515955014361581
to;0.009486549507323923
the;0.008767896105290749
76th;0.01329500618937702
largest;0.008301340149145556
city;0.008696398253352017
in;0.008030386993764784
China;0.009798494121849613
we;0.0126016342098779
find;0.011004167543427852
they;0.011161640581700437
have;0.010109680550769181
a;0.008372257252267394
lot;0.008187473605773116
in;0.008137649788660746
common.;0.014475146473282175
Each;0.009486160490919862
city;0.009770259663761268
contains;0.012922396415871841
a;0.008737582138845287
population;0.012426125783552986
of;0.00787662078681379
people.;0.016927679318806278
In;0.007855359059400767
both;0.008737728745410218
cases;0.009808402622753312
these;0.008295589491661188
populations;0.0091441992821749
are;0.007829339828483549
primarily;0.009030315913641639
Asian.;0.013464057014288027
Each;0.008350178840327791
city;0.00864354763589583
contains;0.010285218763546102
both;0.008672045156504932
commercial;0.00945253396780026
buildings;0.009645408798424394
and;0.008605659843385184
homes;0.00994416155925757
where;0.009116165319833506
people;0.008117994935295702
dwell;0.00956387250903704
and;0.00782834192893952
the;0.008395924360140826
population;0.007916999781953071
inhabitants;0.008701363219228906
in;0.008163119817602975
both;0.007695724277814532
cities;0.007684422854519865
communicate;0.008473661211758823
with;0.007668744507887371
one;0.007637538910616563
another.;0.0077224094350548875
