text;attention
The;0.012517190400450564
37th;0.01849467030323591
largest;0.013231960440656082
city;0.011993726082662854
in;0.010577753186765123
Japan;0.011231311720523251
has;0.014064218214096301
36;0.015213745599157868
other;0.014026277218125532
Japanese;0.010587168282197757
cities;0.014483221951968753
that;0.015490268341338102
are;0.009516995970594
both;0.012122120659019473
Japanese;0.00981038918590035
and;0.0119193021321565
contain;0.013520319494491636
an;0.010106724803080672
area;0.011519410910033546
that;0.011466857152958112
is;0.009183833154393698
geographically;0.011235302784088259
more;0.009589270122890991
comprehensive;0.011528393214346589
than;0.011481597619364604
the;0.00964327563140811
37th;0.011564831871612884
largest;0.00916658508764364
city.;0.01926126632709578
No;0.010406461488998202
other;0.010103663680005107
city;0.009599347390465649
in;0.00905419671872892
the;0.008938612993039285
world;0.009379181956088726
can;0.009858402446507845
boast;0.009767673579458024
this.;0.015028230025681
When;0.01074652988258359
compared;0.011161612414020281
to;0.011815070678482038
the;0.009461107344217453
76th;0.012470471746446594
largest;0.009812818808824604
city;0.009497878918201936
in;0.008877113891941487
China;0.010568993414358002
we;0.011764260321188779
find;0.010224035122902356
they;0.011353913919491547
have;0.009347550684999578
a;0.008842743602381017
lot;0.009010745788679069
in;0.008864240223513538
common.;0.01660025417473499
Each;0.010284083562031875
city;0.009981413804240988
contains;0.01118507232618537
a;0.009192302995502461
population;0.011304485707568557
of;0.009463276028963694
people.;0.020143750128678188
In;0.009479493946978652
both;0.009287313530422425
cases;0.0106908289865899
these;0.009377825676546
populations;0.010074095011924411
are;0.008913692580372648
primarily;0.009396624217660401
Asian.;0.012925383855672488
Each;0.01008924646483248
city;0.009442239879383
contains;0.010344082833613693
both;0.010714075269206796
commercial;0.00978138480400864
buildings;0.010331152199347134
and;0.010462294853347326
homes;0.009866398459029247
where;0.010928261051005455
people;0.009095131094408813
dwell;0.009766911219994396
and;0.009361293873146678
the;0.009654508274979904
population;0.0099629463151855
inhabitants;0.010207027980611816
in;0.009057787194866888
both;0.00875323156206273
cities;0.00854634356990824
communicate;0.009265789806534164
with;0.00855559794399853
one;0.008471356563595113
another.;0.008540197349398895
