text;attention
The;0.013242009101143782
37th;0.019902171900554853
largest;0.011725894675423874
city;0.010903027409967216
in;0.009786875104427748
Japan;0.010288006257873943
has;0.01609856901904289
36;0.01910408186873654
other;0.015594029176291414
Japanese;0.010974400744075881
cities;0.01676253488777078
that;0.01604429073508259
are;0.008934418605555392
both;0.012756551721089294
Japanese;0.009568360626399888
and;0.012991677962570329
contain;0.014749469346958142
an;0.008833521578151845
area;0.01181664557192569
that;0.01180539297091283
is;0.00871479386027004
geographically;0.011114679233697279
more;0.008924317778110825
comprehensive;0.01203440317585357
than;0.012754512626091846
the;0.008970188090815439
37th;0.013024607847619149
largest;0.00874485662633933
city.;0.029935933815256444
No;0.011068542310570577
other;0.01212312876333929
city;0.009635306484957695
in;0.008318382066377271
the;0.007808427595650774
world;0.009467191762784846
can;0.009684780859502294
boast;0.009205256029041025
this.;0.01634636360729987
When;0.009768143527057951
compared;0.0106117419705685
to;0.010594524507590086
the;0.0083618578315867
76th;0.015815764557864178
largest;0.008959568986289069
city;0.009031110449963237
in;0.00823140426529171
China;0.010400323631750738
we;0.010925834410820269
find;0.009652640921892972
they;0.011192587475538411
have;0.009027366031094327
a;0.007782443788137809
lot;0.008461508912378077
in;0.007988105866664392
common.;0.014899577575694233
Each;0.011621361492084571
city;0.010518110657463695
contains;0.011145439231539784
a;0.008356183665852565
population;0.010218861057561831
of;0.008877146922189157
people.;0.021214916793972537
In;0.008499421378205156
both;0.009736522558224998
cases;0.012244992201520474
these;0.009109204113757987
populations;0.009708039622961122
are;0.00844326840382812
primarily;0.0087457736554607
Asian.;0.013330107665909594
Each;0.010406474933484998
city;0.009156431996853877
contains;0.00996151863828518
both;0.00981285224999165
commercial;0.008988507950416717
buildings;0.009165738210709453
and;0.009713960669272806
homes;0.009103683976620593
where;0.009908471417865472
people;0.008417199704812393
dwell;0.00874571501067497
and;0.008810755723297002
the;0.009014447677071203
population;0.009999884635203363
inhabitants;0.009571123649215682
in;0.008174292465634255
both;0.008512659259532354
cities;0.007924373408433516
communicate;0.008402214737793118
with;0.007610786472254279
one;0.0075295770644933325
another.;0.007837874219836234
