text;attention
To;0.007431833924231008
list;0.008906467259238679
the;0.008199318765206335
10;0.009383917319138785
last;0.010227058099917355
created;0.008785154672203829
secrets;0.010553462182615398
in;0.00724954683301166
Azure;0.010035710089464859
Key;0.00813777820783606
Vault;0.011806134944256957
using;0.009583245775051387
the;0.007572528994161829
Azure;0.007426875512833421
CLI,;0.014507675277949014
you;0.0067837244078385915
can;0.007436789218640253
use;0.007196676462555783
the;0.007115867343802081
following;0.007648491637274522
command:;0.011322862750223737
°°;0.011004279543387823
*;0.008214004421750408
bash;0.008262383222776231
az;0.010402827381013342
keyvault;0.012195698825620766
secret;0.008885199359249002
list;0.008572722322486301
--vault-name;0.01812932970416994
<key-vault-name>;0.021750870472040548
--query;0.014670241386419676
"""reverse(sort_by([].{Created:attributes.created,";0.18825555729313564
Name:;0.007439268492703543
id},;0.007538272987399606
"&Created))[0:10].Name""";0.023519696590751857
--output;0.00894517554083169
table;0.008343379542977314
This;0.008595670168680491
command;0.008050395211510882
uses;0.007717267106266782
the;0.007163396046742329
az;0.00832433863966402
keyvault;0.007856610644882784
secret;0.006754234464177751
list;0.0077735844780831165
command;0.007523972650029038
with;0.0074035323269553656
the;0.00668598074366321
--query;0.009606265560925914
parameter;0.007124745435976172
to;0.007876878716618447
filter;0.008333502716454
the;0.007248004484340108
output;0.00748795823898945
and;0.006937808280533059
only;0.007126128182721473
show;0.008089166816221382
the;0.008180148298044441
10;0.008580790565071463
most;0.007102854909367921
recently;0.0075593506682215
created;0.006938258417748785
secrets.;0.008773693282606932
‘**;0.011204906418698209
Make;0.0066309477348897505
sure;0.007297194930563135
to;0.006850700789800528
replace;0.007769600528668532
<key-vault-name>;0.016466572659642312
with;0.007340423733340959
the;0.006930539209813879
name;0.006592108721687823
of;0.006761424408210012
your;0.006877110723467182
Key;0.0064322391560553156
Vault.;0.008298546805165176
The;0.007127149568101896
command;0.00703085557894497
will;0.00687653984815561
output;0.008229363827013104
the;0.007602150269069667
list;0.007040421104348732
of;0.0071297511619003206
secrets;0.006924947680156532
in;0.006848096627018994
a;0.006887843198174566
table;0.0069210475866963396
format,;0.007688772026589829
with;0.00731369717245676
the;0.006761833377309345
most;0.006890417093005079
recently;0.006725150802150125
created;0.006555127794848465
secret;0.006584870146298597
appearing;0.006553607743751782
first.;0.00660147775534442
