text;attention
To;0.001584460043348847
list;0.0015267394259429689
the;0.0014635056377417697
10;0.0017135730804869202
last;0.0014824909785479134
created;0.0020843524852539224
secrets;0.0026254583217990685
in;0.0023719590697368538
Azure;0.0027932337205645876
Key;0.0012407734921648546
Vault;0.002869855114962904
using;0.0037532970898747384
the;0.001110873317146738
Azure;0.0011835192170387412
CLI,;0.009951498618886131
you;0.0015909439111005713
can;0.001509732989038717
use;0.0011929330313568349
the;0.0010159151503601194
following;0.0011210515750745284
command:;0.003252065118877174
°°;0.00176258204118075
*;0.0013236315811709703
bash;0.0013837575311619473
az;0.0018637798737185327
keyvault;0.0020147171585714317
secret;0.0025264577738402932
list;0.002314133484924241
--vault-name;0.006820537674011571
<key-vault-name>;0.005098628982338859
--query;0.0033727006710683313
"""reverse(sort_by([].{Created:attributes.created,";0.8240138471375837
Name:;0.0013233633568829554
id},;0.0017978637451888972
"&Created))[0:10].Name""";0.018728436361219736
--output;0.001392279411941311
table;0.0011040108773745679
This;0.002696540581363897
command;0.0015322689754669353
uses;0.0014045140224027079
the;0.0010716082701535616
az;0.0014856022427957257
keyvault;0.0011978665054315158
secret;0.0010742366936305528
list;0.0012783740519849178
command;0.0013591719940281124
with;0.0015235430079055556
the;0.0009496516952171632
--query;0.0015928377023508137
parameter;0.0010795495900413812
to;0.0011809527131389293
filter;0.0013680851357124265
the;0.0010311377614294626
output;0.0011641638338704425
and;0.0011086246615043841
only;0.001021517487737769
show;0.0010787010529367206
the;0.0009958513204817523
10;0.0013896528237907918
most;0.0010578675720009927
recently;0.0010941684784274467
created;0.0010909560068386036
secrets.;0.0021853053067900524
‘**;0.002174301019397688
Make;0.0012024541550450622
sure;0.0011654095222480105
to;0.0010737077001692602
replace;0.001482615310992192
<key-vault-name>;0.005010418609564378
with;0.001180996285517982
the;0.0009563148322339007
name;0.0009959224034621888
of;0.0009528715780555735
your;0.0010111422206312169
Key;0.0009386688516156839
Vault.;0.0014175908489067867
The;0.0010868322766456444
command;0.0012754553091038918
will;0.001166656161087778
output;0.00145170045983653
the;0.0010219467412386505
list;0.001142505404204902
of;0.001087592398491672
secrets;0.0011992628004719173
in;0.0010762459751511141
a;0.0009401651897457572
table;0.0012330162437048963
format,;0.0013455131584599095
with;0.0011367550685617233
the;0.0009707251745308768
most;0.0010044408961784176
recently;0.001103064410566837
created;0.0010255122169640506
secret;0.0009508766163325759
appearing;0.0009546310447258853
first.;0.000972980577241542
