text;attention
To;0.008927463886836594
list;0.007504372238885998
the;0.00663449509769645
10;0.008792898100940581
last;0.007777832185742593
created;0.009557110559446014
secrets;0.009820966859343003
in;0.009218080910011459
Azure;0.011338467652119488
Key;0.006081565105321927
Vault;0.011661187369803545
using;0.010594588581417246
the;0.005664623267624364
Azure;0.006083467385323512
CLI,;0.017989073932859135
you;0.006620784120052443
can;0.006171094063247362
use;0.005781270225292903
the;0.005328022558259489
following;0.005467898558196365
command:;0.009400860874638359
°°;0.009285540148751619
*;0.006493381975024142
bash;0.006978748455643763
az;0.007313862193220808
keyvault;0.009828713256454015
secret;0.007723676227085055
list;0.009040478409533273
--vault-name;0.016348600519879786
<key-vault-name>;0.017037116469092846
--query;0.014694571613801645
"""reverse(sort_by([].{Created:attributes.created,";0.2912615490200755
Name:;0.006051921917302789
id},;0.006794667849906588
"&Created))[0:10].Name""";0.031349883474350575
--output;0.007168571336521262
table;0.006031622867053862
This;0.010931381674768583
command;0.005978040712074925
uses;0.0067407564603619305
the;0.005684405577277794
az;0.006539358170263561
keyvault;0.006374234241680951
secret;0.005499100981991458
list;0.005818363021417365
command;0.005894342854472288
with;0.006449747952573075
the;0.005338929343744613
--query;0.006899324496796749
parameter;0.005566041536013259
to;0.006234401524408036
filter;0.006403547519482659
the;0.00565403539790365
output;0.005658713132294649
and;0.005861319498843721
only;0.005887382372981379
show;0.005840493219769671
the;0.0054342320609231266
10;0.006518327098480551
most;0.005806842426534077
recently;0.005857068259307856
created;0.005627275040894839
secrets.;0.010249429921819032
‘**;0.011580206467350865
Make;0.007286706143653073
sure;0.006252496563270707
to;0.005874431282230023
replace;0.007385393522394148
<key-vault-name>;0.014549217909566531
with;0.006590977962318887
the;0.005396650864965023
name;0.00543999009980703
of;0.005245362674382885
your;0.0053718870642942024
Key;0.005220216369172238
Vault.;0.007191385333076148
The;0.005965788429018653
command;0.005770581099233956
will;0.005960589855019998
output;0.006189727967625645
the;0.005729321955320172
list;0.005978691296875282
of;0.0056205370507582
secrets;0.005638855542587342
in;0.005686091950050543
a;0.005356430825829362
table;0.005585847878583153
format,;0.006369858335188066
with;0.005515927361958657
the;0.005276096908370694
most;0.00543844721918685
recently;0.00548416980747299
created;0.005167132878795218
secret;0.0049812505241323725
appearing;0.00515508031201345
first.;0.005178526781661332
