text;attention
You;0.008063492746604065
can;0.006604039536603553
use;0.007098484245266758
a;0.00667682595089032
combination;0.007197119220719056
of;0.006874731680467909
dd;0.009553767936941623
and;0.008568058600622055
gzip;0.015043168621871687
or;0.007109467910659092
zip;0.009515024951669716
to;0.008908883772114953
peform;0.00847686896148689
this;0.006647649746406195
task.;0.012044284227759387
1.;0.027009713587717386
Backup;0.013776054603176699
the;0.007849719330642971
disk;0.010513201586725505
partition;0.008560124271963565
using;0.007453118752478975
dd:;0.01517415011838771
$;0.009185953471627473
dd;0.009746280420500191
if=/dev/sdXx;0.044911765897752406
of=/path/to/destination/mybackup.img;0.33035444167564515
2.;0.019530651736617534
Compress;0.008337425280487188
the;0.007192502820758634
backup;0.008191329390531377
file;0.007381443245056425
using;0.006864332114021948
gzip;0.00861546979248765
or;0.0065126593594284354
zip:;0.01185765509292089
$;0.00912729842526613
gzip;0.01017375052940597
/path/to/destination/mybackup.img;0.03089702347837812
This;0.008375225059625017
will;0.006861687494209305
create;0.006780656916355369
a;0.006901459881668003
compressed;0.007365122816097884
archive;0.008044519015728514
file;0.006660703988756773
called;0.0069968417794956045
mybackup.img.gz.;0.014467855959154344
Alternatively,;0.009663560223438832
you;0.0069709278382170834
can;0.006325741352278333
use;0.0063059269034317356
the;0.006215542865965657
zip;0.008469315396295819
command;0.006867138509056568
to;0.0065444712446610575
compress;0.006472745619932788
the;0.0063730818073604615
backup;0.00652614413626624
file:;0.007436901597029439
$;0.0067790634050448155
zip;0.009216143705174916
/path/to/destination/mybackup.img;0.020032486804979314
This;0.006783794822657372
will;0.00642297357262652
create;0.006347381418206711
a;0.007541448308202628
compressed;0.006585765899539233
archive;0.006164673800733131
file;0.006198706586337841
called;0.006441099156156713
mybackup.zip.;0.007262959023254521
