text;attention
You;0.0003800871351345801
can;0.00027528456661652436
use;0.0003165822464774485
a;0.0002689208861430551
combination;0.000332325100620739
of;0.00029037983249269523
dd;0.0020969950521572077
and;0.0005867551845978378
gzip;0.0024369517835846955
or;0.0003640719640639554
zip;0.0008887385838930056
to;0.00039724165656947533
peform;0.0004219886418376441
this;0.0002761505415704168
task.;0.0005850529184412957
1.;0.0014645010059404079
Backup;0.0007182319638936257
the;0.00031825193871786134
disk;0.0006657187974869498
partition;0.0004894566141454198
using;0.0003391403411688973
dd:;0.002094386371481323
$;0.0004903739119654123
dd;0.0006535618170417968
if=/dev/sdXx;0.00759173968049379
of=/path/to/destination/mybackup.img;0.945626728045954
2.;0.0009039491283996651
Compress;0.0006539820267641448
the;0.0002964103532414197
backup;0.0003207548257151266
file;0.00037793626533982785
using;0.00037670091649727103
gzip;0.0007538158041074214
or;0.000338353734467121
zip:;0.0008652245963495787
$;0.0004444255519316105
gzip;0.0007581120518651849
/path/to/destination/mybackup.img;0.008731310159890837
This;0.0004122643570259167
will;0.0003016166917625984
create;0.0003463489689196083
a;0.00032382377280630646
compressed;0.0004059683840626897
archive;0.0003718719541907368
file;0.0002928174521445206
called;0.000317602799003592
mybackup.img.gz.;0.0018312321238740331
Alternatively,;0.0006726758924077015
you;0.0002786513088182809
can;0.00024705400978688503
use;0.0002670308435033827
the;0.00024447046513644964
zip;0.0011273905060507664
command;0.00030331139803742107
to;0.0002836689740861009
compress;0.0002949723579268545
the;0.00024629403496217734
backup;0.0002332396717751064
file:;0.0003262229505303907
$;0.0002702418988714333
zip;0.0006160532441088916
/path/to/destination/mybackup.img;0.0023443246289341713
This;0.00028937432183659563
will;0.0002522381087000901
create;0.00026985927451811896
a;0.0003172227202782014
compressed;0.00027540508073675045
archive;0.00023940383606101289
file;0.00023389958370280666
called;0.00027514801831366625
mybackup.zip.;0.00029770837006736026
