text;attention
The;0.021905117431841304
kind;0.019413628871996748
of;0.01874894243940691
tofu;0.02456110272749863
used;0.0250121234168385
to;0.018127063922366644
create;0.03268992670428837
Mapo;0.022455052634270698
tofu;0.020791499471486174
dish;0.024311407370801185
is;0.02666464687020341
up;0.0211241878801845
to;0.01739378487660655
preference.;0.04334570887338466
However,;0.04398093788322626
it;0.023691490828599206
generally;0.026158745624030783
is;0.021282229080289653
made;0.02289062150752975
with;0.025572043817958315
silky;0.023361272599737783
tofu,;0.032073353916682305
or;0.022267196786369573
"""medium";0.03799892117509913
to;0.01922180065281115
"firm"";";0.036926093890457076
though;0.019907611053974553
there;0.016920974871558445
are;0.01973282920488235
many;0.020707520621364023
differing;0.025100471137107963
accounts;0.02544516105615302
that;0.020485430633018952
would;0.01948887169643604
say;0.02246929230567069
otherwise,;0.036704010079011716
even;0.021825845254267538
advising;0.020198435594722487
against;0.022679981535308584
it.;0.036364663702558385
